,0
0,-14
1,-17
2,-19
3,-21
4,-22
5,-23
6,-25
7,-27
8,-29
9,-31
10,-32
11,-32
12,-32
13,-33
14,-33
15,-34
16,-36
17,-37
18,-38
19,-39
20,-41
21,-43
22,-44
23,-45
24,-45
25,-45
26,-45
27,-45
28,-44
29,-43
30,-41
31,-39
32,-37
33,-36
34,-34
35,-33
36,-32
37,-30
38,-28
39,-26
40,-24
41,-23
42,-22
43,-21
44,-21
45,-21
46,-22
47,-22
48,-23
49,-24
50,-25
51,-25
52,-26
53,-26
54,-26
55,-26
56,-27
57,-27
58,-27
59,-25
60,-23
61,-21
62,-19
63,-17
64,-14
65,-12
66,-11
67,-9
68,-8
69,-7
70,-8
71,-9
72,-10
73,-12
74,-13
75,-15
76,-16
77,-18
78,-20
79,-23
80,-27
81,-29
82,-25
83,-17
84,-8
85,-4
86,-1
87,2
88,6
89,9
90,12
91,15
92,17
93,19
94,21
95,23
96,25
97,26
98,27
99,28
100,29
101,30
102,31
103,32
104,34
105,36
106,37
107,39
108,40
109,41
110,41
111,42
112,43
113,43
114,43
115,43
116,42
117,41
118,41
119,41
120,41
121,40
122,40
123,40
124,40
125,42
126,43
127,43
128,44
129,45
130,46
131,49
132,52
133,55
134,58
135,61
136,66
137,73
138,82
139,89
140,94
141,97
142,100
143,103
144,107
145,110
146,113
147,114
148,111
149,106
150,98
151,89
152,81
153,70
154,60
155,52
156,44
157,39
158,34
159,30
160,27
161,23
162,20
163,16
164,12
165,9
166,5
167,0
168,-5
169,-12
170,-20
171,-25
172,-26
173,-25
174,-22
175,-19
176,-16
177,-11
178,-13
179,-29
180,-72
181,-109
182,-121
183,-106
184,-63
185,53
186,233
187,469
188,723
189,945
190,1074
191,1084
192,1006
193,801
194,557
195,340
196,190
197,114
198,75
199,43
200,10
201,-20
202,-50
203,-63
204,-67
205,-70
206,-72
207,-74
208,-75
209,-77
210,-78
211,-80
212,-82
213,-84
214,-87
215,-88
216,-90
217,-91
218,-93
219,-94
220,-94
221,-95
222,-96
223,-97
224,-99
225,-101
226,-103
227,-105
228,-106
229,-107
230,-108
231,-107
232,-106
233,-105
234,-103
235,-102
236,-100
237,-99
238,-98
239,-96
240,-95
241,-94
242,-92
243,-91
244,-90
245,-89
246,-87
247,-86
248,-85
249,-83
250,-82
251,-79
252,-76
253,-73
254,-68
255,-61
256,-47
257,-35
258,-24
259,-13
260,-2
261,8
262,19
263,36
264,60
265,76
266,85
267,93
268,101
269,108
270,112
271,117
272,121
273,124
274,126
275,127
276,126
277,123
278,118
279,112
280,104
281,93
282,71
283,50
284,28
285,7
286,-11
287,-25
288,-36
289,-45
290,-53
291,-58
292,-61
293,-63
294,-65
295,-67
296,-70
297,-72
298,-74
299,-75
300,-76
301,-78
302,-78
303,-79
304,-78
305,-77
306,-76
307,-76
308,-75
309,-74
310,-73
