,0
0,106
1,107
2,110
3,115
4,125
5,141
6,169
7,216
8,278
9,357
10,456
11,568
12,684
13,794
14,873
15,882
16,849
17,736
18,574
19,376
20,182
21,22
22,-109
23,-175
24,-182
25,-148
26,-92
27,-44
28,1
29,15
30,23
31,30
32,36
33,44
34,55
35,62
36,65
37,66
38,68
39,69
40,69
41,69
42,69
43,70
44,72
45,74
46,75
47,76
48,77
49,77
50,78
51,79
52,81
53,85
54,95
55,110
56,117
57,121
58,124
59,123
60,117
61,109
62,101
63,94
64,87
65,83
66,80
67,78
68,75
69,71
70,68
71,69
72,74
73,81
74,88
75,95
76,105
77,120
78,132
79,143
80,153
81,156
82,151
83,140
84,129
85,122
86,115
87,107
88,100
89,96
90,95
91,98
92,104
93,112
94,120
95,127
96,134
97,143
98,151
99,157
100,161
101,165
102,168
103,172
104,177
105,181
106,184
107,183
108,180
109,177
110,172
111,165
112,150
113,131
114,117
115,111
116,109
117,107
118,105
119,103
120,100
121,97
122,93
123,90
124,87
125,83
126,78
127,70
128,62
129,56
130,52
131,48
132,43
133,39
134,35
135,32
136,28
137,25
138,22
139,19
140,15
141,12
142,10
143,7
144,5
145,2
146,-1
147,-8
148,-12
149,-12
150,-11
151,-10
152,-9
153,-7
154,-5
155,-3
156,-1
157,0
158,1
159,4
160,8
161,13
162,21
163,35
164,49
165,53
166,57
167,60
168,66
169,74
170,80
171,86
172,92
173,97
174,99
175,101
176,102
177,106
178,111
179,97
180,72
181,51
182,39
183,29
184,16
185,7
186,0
187,-3
188,-4
189,-2
190,0
191,3
192,6
193,9
194,10
195,10
196,7
197,4
198,0
199,-3
200,-7
201,-12
202,-14
203,-14
204,-11
205,-7
206,0
207,11
208,29
209,61
210,72
211,78
212,83
213,72
214,62
215,55
216,47
217,38
218,27
219,6
220,-11
221,-16
222,-19
223,-23
224,-29
225,-36
226,-48
227,-62
228,-69
229,-73
230,-76
231,-78
232,-78
233,-77
234,-72
235,-67
236,-61
237,-54
238,-44
239,-38
240,-41
241,-47
242,-52
243,-57
244,-61
245,-61
246,-56
247,-48
248,-25
249,14
250,70
251,142
252,222
253,316
254,427
255,547
256,658
257,713
258,707
259,625
260,484
261,311
262,133
263,-18
264,-139
265,-229
266,-267
267,-269
268,-241
269,-181
270,-122
271,-74
272,-58
273,-52
274,-53
275,-61
276,-74
277,-88
278,-95
279,-100
280,-103
281,-103
282,-99
283,-92
284,-88
285,-84
286,-79
287,-76
288,-75
289,-76
290,-77
291,-78
292,-80
293,-83
294,-81
295,-70
296,-62
297,-54
298,-49
299,-50
300,-58
301,-70
302,-89
303,-112
304,-129
305,-146
