,0
0,-137
1,-128
2,-116
3,-110
4,-105
5,-102
6,-99
7,-97
8,-95
9,-94
10,-94
11,-95
12,-97
13,-99
14,-103
15,-108
16,-113
17,-121
18,-135
19,-144
20,-149
21,-153
22,-156
23,-158
24,-158
25,-158
26,-158
27,-157
28,-156
29,-154
30,-166
31,-179
32,-190
33,-191
34,-186
35,-172
36,-136
37,-76
38,11
39,122
40,238
41,332
42,377
43,377
44,326
45,221
46,104
47,1
48,-89
49,-153
50,-176
51,-182
52,-185
53,-189
54,-192
55,-196
56,-201
57,-208
58,-208
59,-196
60,-184
61,-171
62,-164
63,-160
64,-156
65,-154
66,-157
67,-162
68,-167
69,-172
70,-170
71,-158
72,-151
73,-145
74,-140
75,-136
76,-134
77,-132
78,-132
79,-131
80,-128
81,-125
82,-128
83,-132
84,-134
85,-138
86,-144
87,-151
88,-158
89,-166
90,-166
91,-161
92,-145
93,-126
94,-120
95,-115
96,-107
97,-101
98,-93
99,-83
100,-83
101,-94
102,-105
103,-117
104,-128
105,-139
106,-151
107,-164
108,-176
109,-187
110,-188
111,-184
112,-180
113,-176
114,-174
115,-177
116,-184
117,-194
118,-212
119,-230
120,-242
121,-244
122,-246
123,-248
124,-238
125,-221
126,-202
127,-182
128,-165
129,-158
130,-153
131,-150
132,-148
133,-148
134,-149
135,-151
136,-153
137,-156
138,-162
139,-161
140,-150
141,-140
142,-131
143,-123
144,-117
145,-104
146,-94
147,-91
148,-89
149,-88
150,-87
151,-86
152,-83
153,-80
154,-77
155,-74
156,-72
157,-69
158,-65
159,-61
160,-58
161,-54
162,-50
163,-47
164,-43
165,-39
166,-36
167,-34
168,-34
169,-36
170,-39
171,-42
172,-46
173,-49
174,-52
175,-56
176,-59
177,-61
178,-63
179,-64
180,-65
181,-66
182,-66
183,-67
184,-67
185,-67
186,-67
187,-67
188,-67
189,-66
190,-65
191,-65
192,-65
193,-67
194,-70
195,-73
196,-76
197,-81
198,-84
199,-81
200,-75
201,-66
202,-51
203,-23
204,27
205,99
206,184
207,271
208,344
209,386
210,389
211,359
212,275
213,167
214,63
215,-16
216,-47
217,-55
218,-60
219,-66
220,-72
221,-78
222,-88
223,-99
224,-90
225,-62
226,-37
227,-30
