,0
0,-127
1,-133
2,-137
3,-139
4,-140
5,-139
6,-138
7,-135
8,-132
9,-127
10,-122
11,-111
12,-81
13,-60
14,-49
15,-41
16,-36
17,-34
18,-36
19,-39
20,-44
21,-50
22,-59
23,-75
24,-93
25,-103
26,-112
27,-119
28,-124
29,-126
30,-126
31,-127
32,-127
33,-127
34,-128
35,-128
36,-129
37,-129
38,-129
39,-126
40,-122
41,-117
42,-111
43,-105
44,-99
45,-92
46,-84
47,-74
48,-63
49,-49
50,-38
51,-28
52,-21
53,-15
54,-10
55,-3
56,2
57,8
58,15
59,25
60,37
61,50
62,61
63,68
64,74
65,79
66,83
67,85
68,86
69,83
70,78
71,70
72,61
73,45
74,14
75,-1
76,-11
77,-19
78,-24
79,-25
80,-23
81,-20
82,-16
83,-13
84,-11
85,-7
86,-4
87,0
88,1
89,0
90,-3
91,-7
92,-13
93,-24
94,-40
95,-50
96,-58
97,-57
98,-47
99,-37
100,-28
101,-17
102,-7
103,5
104,19
105,22
106,26
107,29
108,16
109,7
110,3
111,0
112,-4
113,-6
114,-8
115,-8
116,-8
117,-8
118,-8
119,-6
120,-4
121,-1
122,2
123,5
124,8
125,10
126,14
127,18
128,22
129,25
130,26
131,26
132,24
133,21
134,18
135,15
136,11
137,6
138,1
139,0
140,1
141,6
142,12
143,15
144,19
145,23
146,25
147,27
148,28
149,27
150,25
151,21
152,16
153,6
154,-9
155,-17
156,-22
157,-25
158,-21
159,-11
160,-3
161,5
162,12
163,18
164,23
165,30
166,38
167,38
168,31
169,26
170,23
171,20
172,17
173,15
174,12
175,10
176,7
177,3
178,-1
179,-5
180,-4
181,3
182,13
183,23
184,36
185,44
186,49
187,54
188,60
189,62
190,56
191,44
192,38
193,33
194,28
195,24
196,20
197,18
198,16
199,15
200,14
201,12
202,11
203,11
204,11
205,11
206,11
207,10
208,9
209,8
210,9
211,11
212,16
213,22
214,32
215,56
216,73
217,82
218,90
219,94
220,96
221,94
222,92
223,88
224,84
225,81
226,78
227,76
228,74
229,71
230,68
231,65
232,62
233,59
234,56
235,53
236,49
237,45
238,41
239,36
240,32
241,29
242,25
243,20
244,8
245,-14
246,-37
247,-51
248,-54
249,-56
250,-58
251,-60
252,-60
253,-59
254,-54
255,-47
256,-38
257,-25
258,-10
259,28
260,110
261,245
262,437
263,680
264,960
265,1215
266,1389
267,1433
268,1312
269,1037
270,667
271,299
272,5
273,-164
274,-196
275,-191
276,-135
277,-80
278,-73
279,-91
280,-156
281,-194
282,-208
283,-207
284,-194
285,-175
286,-149
287,-135
288,-127
289,-122
290,-119
291,-118
292,-118
293,-120
294,-123
295,-128
296,-135
297,-150
298,-174
299,-196
300,-215
301,-225
302,-232
303,-235
304,-231
305,-220
306,-202
307,-179
308,-163
309,-152
310,-144
311,-140
312,-138
313,-135
314,-132
315,-128
316,-123
317,-118
318,-112
319,-98
320,-75
321,-59
322,-46
323,-31
324,-22
325,-17
326,-14
327,-10
328,-5
329,-1
330,2
331,6
332,10
333,15
334,20
335,26
336,33
337,39
338,44
339,50
340,58
341,70
342,80
343,86
344,92
345,96
346,99
347,98
348,95
349,90
350,85
351,75
352,56
353,42
354,34
355,26
356,18
357,11
358,7
359,3
360,0
361,-5
362,-7
363,-8
364,-7
365,-5
366,-3
367,0
368,2
369,6
370,12
371,18
372,21
373,17
374,7
375,-4
376,-14
377,-27
378,-36
379,-37
380,-30
381,-18
382,-3
383,17
384,36
385,51
386,64
387,69
388,63
389,52
390,47
391,43
392,38
393,34
394,31
395,30
396,31
397,32
398,34
399,35
400,35
401,35
402,36
403,38
404,39
405,40
406,41
407,41
408,42
409,43
410,45
411,45
412,45
413,43
414,42
415,42
416,43
417,43
418,43
419,43
420,43
421,45
422,47
423,50
424,53
425,56
426,57
427,59
428,61
429,64
430,69
431,79
432,87
433,87
434,79
435,69
436,62
437,56
438,48
439,39
440,29
441,18
442,7
443,-3
444,-12
445,-19
446,-24
447,-29
448,-38
449,-56
450,-65
451,-69
452,-73
453,-76
454,-79
455,-81
456,-83
457,-85
458,-88
459,-90
460,-93
461,-96
462,-99
463,-104
464,-115
465,-114
466,-94
467,-39
468,70
469,237
470,458
471,724
472,999
473,1210
474,1307
475,1263
476,1071
477,770
478,432
479,129
480,-100
481,-200
482,-233
483,-213
484,-195
485,-184
486,-175
487,-167
488,-160
489,-153
490,-145
491,-135
492,-127
493,-125
494,-129
495,-135
496,-142
497,-150
498,-156
499,-150
500,-140
501,-136
502,-133
503,-130
504,-128
505,-125
506,-123
507,-120
508,-118
509,-115
510,-113
511,-111
512,-109
513,-107
514,-106
515,-104
