,0
0,-70
1,-66
2,-63
3,-60
4,-58
5,-57
6,-55
7,-54
8,-53
9,-53
10,-52
11,-51
12,-50
13,-49
14,-49
15,-49
16,-48
17,-48
18,-47
19,-47
20,-47
21,-47
22,-47
23,-46
24,-45
25,-44
26,-42
27,-40
28,-37
29,-33
30,-28
31,-24
32,-19
33,-14
34,-7
35,0
36,7
37,13
38,20
39,29
40,41
41,50
42,56
43,61
44,67
45,72
46,77
47,86
48,97
49,108
50,123
51,140
52,155
53,172
54,185
55,192
56,197
57,199
58,198
59,194
60,187
61,177
62,160
63,143
64,125
65,107
66,87
67,68
68,47
69,29
70,16
71,2
72,-11
73,-24
74,-41
75,-49
76,-53
77,-57
78,-60
79,-62
80,-64
81,-66
82,-68
83,-69
84,-71
85,-72
86,-74
87,-75
88,-76
89,-76
90,-77
91,-77
92,-78
93,-78
94,-78
95,-78
96,-78
97,-79
98,-79
99,-79
100,-79
101,-80
102,-80
103,-80
104,-81
105,-81
106,-82
107,-82
108,-83
109,-83
110,-84
111,-84
112,-84
113,-84
114,-84
115,-84
116,-83
117,-82
118,-81
119,-80
120,-79
121,-78
122,-77
123,-76
124,-74
125,-72
126,-71
127,-69
128,-68
129,-66
130,-64
131,-61
132,-59
133,-58
134,-57
135,-56
136,-55
137,-53
138,-52
139,-51
140,-50
141,-49
142,-48
143,-47
144,-46
145,-45
146,-44
147,-44
148,-43
149,-43
150,-43
151,-43
152,-43
153,-43
154,-43
155,-43
156,-43
157,-42
158,-41
159,-40
160,-39
161,-39
162,-39
163,-39
164,-39
165,-40
166,-40
167,-40
168,-40
169,-40
170,-40
171,-40
172,-39
173,-39
174,-38
175,-37
176,-35
177,-33
178,-31
179,-26
180,-20
181,-14
182,-6
183,4
184,13
185,21
186,27
187,33
188,37
189,40
190,41
191,39
192,35
193,30
194,24
195,18
196,10
197,3
198,-3
199,-9
200,-14
201,-18
202,-20
203,-23
204,-25
205,-26
206,-27
207,-28
208,-29
209,-31
210,-33
211,-35
212,-37
213,-38
214,-40
215,-42
216,-44
217,-48
218,-51
219,-59
220,-74
221,-78
222,-84
223,-80
224,-47
225,16
226,109
227,227
228,361
229,491
230,597
231,647
232,646
233,596
234,483
235,339
236,187
237,44
238,-79
239,-171
240,-219
241,-235
242,-229
243,-211
