,0
0,43
1,34
2,27
3,22
4,16
5,9
6,1
7,-6
8,-13
9,-18
10,-23
11,-26
12,-29
13,-30
14,-32
15,-33
16,-35
17,-37
18,-39
19,-40
20,-41
21,-41
22,-40
23,-39
24,-36
25,-33
26,-30
27,-27
28,-25
29,-23
30,-21
31,-19
32,-18
33,-16
34,-15
35,-13
36,-12
37,-11
38,-10
39,-8
40,-8
41,-8
42,-10
43,-11
44,-13
45,-14
46,-16
47,-17
48,-17
49,-17
50,-18
51,-20
52,-21
53,-25
54,-29
55,-34
56,-37
57,-41
58,-43
59,-44
60,-46
61,-47
62,-48
63,-49
64,-51
65,-52
66,-54
67,-56
68,-56
69,-57
70,-57
71,-56
72,-55
73,-53
74,-50
75,-46
76,-41
77,-22
78,27
79,99
80,194
81,305
82,407
83,462
84,464
85,412
86,294
87,153
88,27
89,-54
90,-77
91,-86
92,-81
93,-76
94,-71
95,-68
96,-69
97,-71
98,-72
99,-72
100,-73
101,-74
102,-76
103,-76
104,-76
105,-76
106,-74
107,-73
108,-70
109,-67
110,-64
111,-60
112,-51
113,-41
114,-33
115,-25
116,-19
117,-13
118,-7
119,-1
120,4
121,10
122,17
123,23
124,29
125,35
126,42
127,50
128,57
129,66
130,79
131,92
132,101
133,111
134,117
135,122
136,126
137,128
138,128
139,126
140,123
141,118
142,108
143,95
144,84
145,71
146,58
147,44
148,33
149,24
150,15
151,5
152,-3
153,-11
154,-15
155,-18
156,-20
157,-22
158,-23
159,-23
160,-23
161,-21
162,-19
163,-17
164,-14
165,-12
166,-10
167,-8
168,-5
169,-3
170,0
171,1
172,4
173,6
174,9
175,11
176,13
177,15
178,17
179,20
180,23
181,26
182,29
183,32
184,34
185,36
186,37
187,39
188,40
189,41
190,43
191,45
192,46
193,48
194,49
195,49
196,48
197,46
198,44
199,41
200,38
201,34
202,26
203,20
204,13
205,3
206,-10
207,-18
208,-21
209,-24
210,-26
211,-27
212,-29
213,-31
214,-33
215,-34
216,-35
217,-38
218,-42
219,-49
220,-53
221,-57
222,-61
223,-52
224,-27
225,19
226,87
227,176
228,280
229,382
230,452
231,459
232,426
233,315
234,174
235,36
236,-71
237,-134
238,-146
239,-150
240,-150
241,-142
242,-138
243,-134
244,-131
245,-127
246,-124
247,-122
248,-118
249,-111
250,-102
251,-98
252,-96
253,-95
254,-94
255,-93
256,-92
257,-90
258,-87
259,-85
260,-81
261,-75
262,-67
263,-60
264,-57
265,-55
266,-53
267,-51
268,-49
269,-47
270,-44
271,-42
272,-38
273,-30
274,-16
275,-3
276,10
277,22
278,30
279,38
280,47
281,54
282,58
283,60
284,61
285,63
286,64
287,63
288,61
289,57
290,52
291,45
292,35
293,27
294,16
295,4
296,-7
297,-20
298,-30
299,-37
300,-43
301,-51
302,-56
303,-60
304,-64
305,-67
306,-71
307,-74
308,-76
309,-79
310,-84
311,-90
312,-94
313,-96
314,-97
315,-99
316,-100
317,-100
318,-100
319,-98
320,-94
321,-90
322,-86
323,-83
324,-79
325,-76
326,-72
327,-69
328,-67
329,-64
330,-61
331,-58
332,-52
333,-48
334,-44
335,-42
336,-41
337,-39
338,-38
339,-37
340,-37
341,-38
342,-41
343,-44
344,-47
345,-50
346,-54
347,-57
