,0
0,440
1,205
2,44
3,-25
4,-47
5,-67
6,-86
7,-119
8,-153
9,-178
10,-175
11,-139
12,-114
13,-98
14,-87
15,-88
16,-104
17,-125
18,-144
19,-148
20,-151
21,-154
22,-151
23,-130
24,-107
25,-84
26,-71
27,-65
28,-63
29,-61
30,-59
31,-57
32,-55
33,-53
34,-51
35,-48
36,-46
37,-44
38,-41
39,-39
40,-36
41,-33
42,-29
43,-24
44,-18
45,-9
46,2
47,13
48,23
49,35
50,52
51,75
52,91
53,104
54,113
55,123
56,135
57,148
58,159
59,168
60,176
61,182
62,187
63,191
64,195
65,199
66,203
67,209
68,214
69,217
70,217
71,213
72,206
73,195
74,177
75,146
76,121
77,102
78,82
79,57
80,24
81,-9
82,-37
83,-49
84,-53
85,-57
86,-60
87,-63
88,-66
89,-69
90,-72
91,-75
92,-79
93,-83
94,-87
95,-92
96,-98
97,-112
98,-119
99,-114
100,-104
101,-98
102,-93
103,-88
104,-84
105,-83
106,-84
107,-85
108,-84
109,-84
110,-83
111,-83
112,-83
113,-83
114,-83
115,-82
116,-81
117,-81
118,-81
119,-81
120,-81
121,-79
122,-77
123,-74
124,-72
125,-69
126,-66
127,-62
128,-58
129,-56
130,-55
131,-57
132,-60
133,-63
134,-67
135,-72
136,-80
137,-82
138,-78
139,-76
140,-75
141,-73
142,-71
143,-69
144,-68
145,-66
146,-64
147,-61
148,-59
149,-57
150,-56
151,-56
152,-54
153,-50
154,-46
155,-43
156,-43
157,-46
158,-52
159,-57
160,-63
161,-71
162,-75
163,-69
164,-59
165,-53
166,-49
167,-44
168,-41
169,-37
170,-33
171,-30
172,-26
173,-21
174,-16
175,-6
176,9
177,19
178,27
179,33
180,38
181,38
182,36
183,32
184,27
185,22
186,24
187,43
188,55
189,65
190,72
191,76
192,76
193,72
194,68
195,62
196,52
197,31
198,10
199,-3
200,-9
201,-11
202,-14
203,-16
204,-18
205,-19
206,-21
207,-22
208,-24
209,-26
210,-29
211,-31
212,-33
213,-35
214,-38
215,-42
216,-46
217,-49
218,-49
219,-47
220,-42
221,-33
222,-5
223,45
224,124
225,240
226,399
227,599
228,817
229,1022
230,1170
231,1219
232,1148
233,968
234,723
235,461
236,231
237,74
238,20
239,5
240,-3
241,-14
242,-22
243,-32
244,-46
245,-65
246,-75
247,-81
248,-86
249,-89
250,-91
251,-91
252,-91
253,-89
254,-86
255,-83
256,-79
257,-75
258,-69
259,-62
260,-57
261,-52
262,-47
263,-43
264,-38
265,-32
266,-27
267,-22
268,-18
269,-14
270,-10
271,-6
272,-2
273,2
274,7
275,12
276,18
277,23
278,30
279,36
280,42
281,47
282,51
283,57
284,67
285,83
286,102
287,127
288,155
289,170
290,178
291,185
292,194
293,203
294,211
295,220
296,230
297,240
298,249
299,258
300,267
301,278
302,283
303,279
304,268
305,251
306,229
307,216
308,207
309,198
310,190
311,175
312,154
313,133
314,112
315,91
316,67
317,49
318,40
319,32
320,24
321,15
322,6
323,-3
324,-14
325,-25
326,-34
327,-42
328,-46
329,-50
330,-52
331,-55
332,-57
333,-59
334,-61
335,-62
336,-63
