,0
0,50
1,52
2,52
3,53
4,54
5,54
6,55
7,55
8,55
9,55
10,54
11,54
12,53
13,52
14,51
15,49
16,47
17,45
18,42
19,27
20,-9
21,-63
22,-135
23,-223
24,-325
25,-424
26,-492
27,-499
28,-469
29,-354
30,-187
31,-5
32,150
33,248
34,278
35,246
36,185
37,135
38,112
39,105
40,98
41,92
42,80
43,67
44,63
45,61
46,60
47,59
48,58
49,57
50,57
51,56
52,54
53,53
54,52
55,51
56,50
57,49
58,48
59,46
60,45
61,42
62,39
63,36
64,32
65,29
66,26
67,23
68,19
69,11
70,-1
71,-14
72,-27
73,-36
74,-42
75,-47
76,-53
77,-58
78,-63
79,-67
80,-73
81,-78
82,-86
83,-97
84,-107
85,-122
86,-137
87,-149
88,-162
89,-176
90,-189
91,-200
92,-208
93,-215
94,-221
95,-227
96,-229
97,-226
98,-220
99,-211
100,-197
101,-184
102,-168
103,-152
104,-133
105,-110
106,-92
107,-79
108,-69
109,-60
110,-49
111,-34
112,-23
113,-18
114,-12
115,-6
116,0
117,7
118,14
119,20
120,25
121,29
122,33
123,37
124,40
125,42
126,43
127,44
128,45
129,46
130,46
131,46
132,46
133,45
134,43
135,42
136,41
137,39
138,38
139,36
140,35
141,35
142,34
143,35
144,35
145,36
146,36
147,37
148,38
149,38
150,39
151,39
152,40
153,41
154,42
155,43
156,44
157,45
158,47
159,49
160,51
161,53
162,56
163,58
164,60
165,62
166,66
167,69
168,71
169,71
170,69
171,65
172,63
173,62
174,61
175,60
176,59
177,58
178,57
179,56
180,55
181,53
182,51
183,48
184,46
185,43
186,41
187,39
188,37
189,35
190,33
191,31
192,28
193,26
194,23
195,19
196,16
197,13
198,11
199,9
200,8
201,8
202,8
203,9
204,10
205,12
206,15
207,18
208,21
209,24
210,32
211,49
212,64
213,74
214,74
215,74
216,75
217,76
218,76
219,77
220,77
221,77
222,76
223,75
224,75
225,75
226,74
227,73
228,71
229,69
230,66
231,63
232,50
233,14
234,-41
235,-119
236,-218
237,-329
238,-432
239,-489
240,-488
241,-425
242,-276
243,-81
244,117
245,268
246,340
247,347
248,312
249,240
250,175
251,131
252,104
253,89
254,76
255,67
256,62
257,61
258,60
259,59
260,59
261,59
262,59
263,59
264,58
265,57
266,56
267,55
268,55
269,54
270,53
271,51
272,50
273,48
274,45
275,40
276,35
277,29
278,22
279,17
280,12
281,8
282,3
283,-1
284,-4
285,-8
286,-14
287,-20
288,-28
289,-37
290,-48
291,-60
292,-69
293,-77
294,-83
295,-91
296,-100
297,-114
298,-130
299,-141
300,-149
301,-159
302,-172
303,-191
304,-210
305,-223
306,-226
307,-227
308,-229
309,-230
310,-230
311,-228
312,-222
313,-213
314,-199
315,-179
316,-163
317,-146
318,-128
319,-110
320,-92
321,-73
322,-54
323,-36
324,-20
325,-4
326,8
327,18
328,32
329,37
330,39
331,41
332,42
333,44
334,45
335,46
336,47
337,48
338,48
339,49
340,49
341,49
342,48
343,48
344,47
345,47
346,46
347,46
348,46
349,46
350,45
351,45
352,45
353,45
354,44
355,44
356,44
357,43
358,44
359,44
360,44
361,45
362,45
363,46
364,46
365,46
366,46
367,46
368,45
369,44
370,44
371,44
372,43
373,43
374,43
375,43
376,44
377,44
378,44
379,44
380,43
381,40
382,40
383,46
384,48
385,50
386,52
387,53
388,55
389,56
390,56
391,57
392,57
393,56
394,54
395,52
396,49
397,45
398,41
399,36
400,26
401,16
402,12
403,9
404,6
405,4
406,3
407,2
408,1
409,1
410,1
411,2
412,4
413,7
414,10
415,14
416,18
417,24
418,36
419,47
420,57
421,65
422,69
423,69
424,68
425,68
426,68
427,68
428,68
429,68
430,68
431,67
432,66
433,65
434,63
435,61
436,58
437,56
438,53
439,50
440,47
441,43
442,35
443,9
444,-30
445,-89
446,-166
447,-258
448,-353
449,-431
450,-468
451,-439
452,-340
453,-179
454,19
455,209
456,349
457,387
458,381
459,310
460,219
461,143
462,100
463,88
464,81
465,77
466,72
467,69
468,66
469,63
470,61
471,59
472,57
473,55
474,53
475,52
476,51
477,49
478,47
479,44
480,41
481,39
482,36
483,33
484,29
485,24
486,19
487,15
488,12
489,8
490,4
491,0
492,-2
493,-6
494,-9
495,-12
496,-14
497,-18
498,-24
499,-34
500,-45
501,-60
502,-78
503,-93
504,-104
505,-115
506,-129
507,-148
508,-161
509,-167
510,-173
511,-178
512,-182
513,-186
514,-192
515,-199
516,-204
517,-206
518,-208
519,-210
520,-212
521,-212
522,-210
523,-204
524,-196
525,-182
526,-162
527,-144
528,-127
529,-114
530,-104
531,-91
532,-78
533,-65
534,-54
535,-43
536,-32
537,-17
538,-2
539,10
540,13
541,15
542,15
543,16
544,16
545,17
546,17
547,19
548,20
549,21
550,23
551,24
552,25
553,25
554,26
555,27
556,28
557,29
558,30
559,32
560,34
561,37
562,38
563,39
564,39
565,38
566,36
567,34
568,32
569,30
570,29
571,27
572,25
573,23
574,22
575,21
576,20
577,21
578,21
579,22
580,23
581,25
582,28
583,30
584,33
585,35
586,37
587,41
588,44
589,48
590,51
591,53
592,54
593,56
594,58
595,60
596,63
597,65
598,63
599,59
600,54
601,51
602,48
603,46
604,43
605,41
606,37
607,34
608,31
609,29
610,26
611,22
612,16
613,6
614,3
615,2
616,1
617,0
618,-1
619,-1
620,3
621,9
622,16
623,23
624,29
625,35
626,41
627,46
628,51
629,56
630,61
631,64
632,67
633,70
634,73
635,75
636,77
637,78
638,77
639,74
640,70
641,65
642,60
643,52
644,46
645,46
646,49
647,54
648,59
649,65
650,68
651,65
652,54
653,25
654,-32
655,-113
656,-212
657,-314
658,-402
659,-445
660,-443
661,-387
662,-257
663,-86
664,85
665,221
666,282
667,285
668,238
669,165
670,110
671,99
672,99
673,99
674,102
675,105
676,108
677,95
678,86
679,82
680,79
681,77
682,76
683,75
684,75
685,74
686,72
687,70
688,68
689,67
690,66
691,65
692,64
693,63
694,62
695,60
696,58
697,56
698,50
699,45
700,41
701,37
702,33
703,27
704,20
705,11
706,1
707,-7
708,-15
709,-21
710,-31
711,-48
712,-62
713,-72
714,-78
715,-83
716,-89
717,-97
718,-109
719,-121
720,-130
721,-139
722,-148
723,-153
724,-157
725,-160
726,-163
727,-165
728,-166
729,-167
730,-166
731,-163
732,-160
733,-156
734,-151
735,-144
736,-130
737,-118
738,-103
739,-83
740,-62
741,-39
742,-20
743,-5
744,6
745,15
746,23
747,29
748,34
749,35
750,36
751,37
752,38
753,39
754,39
755,40
756,41
757,42
758,43
759,44
760,44
761,45
762,45
763,45
764,46
765,46
766,46
767,46
768,45
769,45
770,44
771,44
772,44
773,43
774,43
775,42
776,42
777,41
778,40
779,40
780,39
781,38
782,37
783,36
784,36
785,35
786,35
787,36
788,36
789,37
790,38
791,39
792,40
793,41
794,42
795,43
796,44
797,44
798,45
799,45
800,47
801,49
802,51
803,53
804,54
805,55
806,54
807,54
808,53
809,51
810,50
811,48
812,47
813,45
814,43
815,41
816,39
817,36
818,32
819,28
820,25
821,22
822,18
823,15
824,11
825,8
826,5
827,2
828,0
829,0
830,-1
831,0
832,0
833,2
834,5
835,9
836,12
837,18
838,29
839,40
840,50
841,59
842,63
843,65
844,68
845,71
846,71
847,66
848,62
849,59
850,56
851,55
852,54
853,55
854,57
855,59
856,61
857,65
858,69
859,72
860,68
861,57
862,25
863,-18
864,-78
865,-156
866,-253
867,-362
868,-461
869,-507
870,-504
871,-435
872,-295
873,-120
874,49
875,185
876,250
877,256
878,224
879,160
880,108
881,90
882,86
883,83
884,80
885,76
886,72
887,69
888,67
889,64
890,63
891,62
892,61
893,61
894,61
895,60
896,57
897,55
898,53
899,52
900,52
901,51
902,50
903,48
904,46
905,44
906,42
907,39
908,34
909,29
910,23
911,19
912,14
913,10
914,4
915,-2
916,-9
917,-16
918,-24
919,-31
920,-41
921,-49
922,-57
923,-69
924,-88
925,-105
926,-118
927,-127
928,-136
929,-145
930,-156
931,-163
932,-167
933,-171
934,-175
935,-179
936,-183
937,-187
938,-192
939,-198
940,-203
941,-203
942,-199
943,-193
944,-182
945,-164
946,-146
947,-126
948,-106
949,-85
950,-71
951,-63
952,-56
953,-50
954,-44
955,-37
956,-26
957,-15
958,-4
959,5
960,15
961,20
962,23
963,26
964,28
965,30
966,32
967,33
968,34
969,34
970,35
971,36
972,36
973,36
974,36
975,36
976,36
977,37
978,37
979,38
980,38
981,38
982,37
983,37
984,36
985,35
986,33
987,31
988,30
989,29
990,29
991,29
992,28
993,27
994,27
995,27
996,27
997,27
998,28
999,28
1000,29
1001,30
1002,30
1003,31
1004,32
1005,32
1006,33
1007,32
1008,32
1009,32
1010,32
1011,31
1012,31
1013,30
1014,30
1015,29
1016,29
1017,29
1018,28
1019,27
1020,25
1021,24
1022,24
1023,27
1024,32
1025,37
1026,41
1027,46
1028,51
1029,54
1030,55
1031,53
1032,49
1033,45
1034,37
1035,21
1036,8
1037,0
1038,-3
1039,-5
1040,-5
1041,-6
1042,-7
1043,-7
1044,-8
1045,-8
1046,-8
1047,-6
1048,-4
1049,0
1050,4
1051,9
1052,18
1053,26
1054,35
1055,39
1056,42
1057,44
1058,46
1059,47
1060,49
1061,50
1062,52
1063,53
1064,54
1065,55
1066,56
1067,56
1068,57
1069,57
1070,58
1071,59
1072,61
1073,65
1074,64
1075,50
1076,10
1077,-57
1078,-151
1079,-260
1080,-375
1081,-478
1082,-532
1083,-530
1084,-467
1085,-327
1086,-146
1087,41
1088,190
1089,259
1090,265
1091,228
1092,162
1093,112
1094,92
1095,85
1096,81
1097,78
1098,75
1099,72
1100,69
1101,67
1102,64
1103,63
1104,61
1105,59
1106,57
1107,55
1108,53
1109,50
1110,47
1111,45
1112,43
1113,41
1114,39
1115,37
1116,35
1117,32
1118,29
1119,27
1120,25
1121,22
1122,19
1123,16
1124,12
1125,7
1126,1
1127,-5
1128,-11
1129,-19
1130,-27
1131,-34
1132,-40
1133,-52
1134,-70
1135,-83
1136,-93
1137,-101
1138,-111
1139,-128
1140,-141
1141,-148
1142,-153
1143,-158
1144,-162
1145,-166
1146,-172
1147,-178
1148,-183
1149,-187
1150,-191
1151,-194
1152,-197
1153,-196
1154,-191
1155,-184
1156,-175
1157,-163
1158,-152
1159,-137
1160,-121
1161,-106
1162,-89
1163,-74
1164,-63
1165,-51
1166,-35
1167,-16
1168,0
1169,18
1170,25
1171,27
1172,28
1173,30
1174,32
1175,33
1176,34
1177,35
1178,36
1179,36
1180,37
1181,37
1182,37
1183,37
1184,37
1185,36
1186,36
1187,36
1188,36
1189,36
1190,36
1191,36
1192,36
1193,36
1194,36
1195,35
1196,35
1197,35
1198,35
1199,35
1200,36
1201,35
1202,35
1203,36
1204,35
1205,35
1206,34
1207,33
1208,32
1209,32
1210,31
1211,30
1212,29
1213,28
1214,27
1215,26
1216,24
1217,20
1218,16
1219,16
1220,20
1221,26
1222,31
1223,36
1224,41
1225,44
1226,45
1227,47
1228,48
1229,50
1230,52
1231,53
1232,53
1233,50
1234,46
1235,41
1236,35
1237,26
1238,21
1239,18
1240,16
1241,14
1242,12
1243,11
1244,10
1245,9
1246,7
1247,5
1248,4
1249,2
1250,1
1251,0
1252,-2
1253,-4
1254,-5
1255,-4
1256,-1
1257,3
1258,8
1259,15
1260,24
1261,30
1262,35
1263,37
1264,38
1265,40
1266,41
1267,43
1268,44
1269,45
1270,45
1271,46
1272,47
1273,48
1274,49
1275,49
1276,48
1277,47
1278,46
1279,45
1280,44
1281,43
1282,42
1283,39
1284,37
1285,35
1286,32
1287,13
1288,-32
1289,-98
1290,-183
1291,-280
1292,-375
1293,-436
1294,-439
1295,-395
1296,-267
1297,-90
1298,90
1299,233
1300,308
1301,319
1302,296
1303,242
1304,193
1305,157
1306,131
1307,117
1308,103
1309,87
1310,72
1311,62
1312,51
1313,46
1314,43
1315,41
1316,39
1317,38
1318,36
1319,34
1320,33
1321,32
1322,31
1323,30
1324,29
1325,28
1326,27
1327,25
1328,24
1329,23
1330,22
1331,20
1332,18
1333,16
1334,14
1335,12
1336,9
1337,5
1338,0
1339,-11
1340,-21
1341,-34
1342,-49
1343,-63
1344,-77
1345,-92
1346,-107
1347,-118
1348,-124
1349,-131
1350,-138
1351,-145
1352,-152
1353,-158
1354,-163
1355,-169
1356,-176
1357,-186
1358,-191
1359,-195
1360,-198
1361,-200
1362,-202
1363,-202
1364,-202
1365,-200
1366,-198
1367,-194
1368,-190
1369,-180
1370,-165
1371,-151
1372,-134
1373,-115
1374,-95
1375,-74
1376,-53
1377,-32
1378,-11
1379,-1
1380,2
1381,6
1382,8
1383,11
1384,13
1385,14
1386,16
1387,16
1388,16
1389,16
1390,16
1391,17
1392,16
1393,16
1394,16
1395,15
1396,15
1397,16
1398,16
1399,17
1400,17
1401,16
1402,16
1403,16
1404,16
1405,15
1406,13
1407,11
1408,8
1409,6
1410,4
1411,2
1412,-1
1413,-5
1414,-8
1415,-8
1416,-6
1417,-3
1418,0
1419,6
1420,15
1421,17
1422,19
1423,21
1424,22
1425,22
1426,18
1427,13
1428,11
1429,10
1430,8
1431,7
1432,6
1433,4
1434,3
1435,2
1436,1
1437,1
1438,0
1439,0
1440,0
1441,0
1442,0
1443,-1
1444,-1
1445,-2
1446,-3
1447,-3
1448,-4
1449,-5
1450,-6
1451,-7
1452,-9
1453,-10
1454,-12
1455,-15
1456,-24
1457,-29
1458,-32
1459,-34
1460,-36
1461,-37
1462,-38
1463,-39
1464,-38
1465,-36
1466,-32
1467,-28
1468,-23
1469,-16
1470,-4
1471,5
1472,15
1473,25
1474,31
1475,33
1476,34
1477,35
1478,37
1479,38
1480,39
1481,40
1482,41
1483,42
1484,42
1485,42
1486,42
1487,41
1488,39
1489,38
1490,36
1491,33
1492,30
1493,27
1494,22
1495,0
1496,-49
1497,-119
1498,-202
1499,-287
