,0
0,-74
1,-74
2,-74
3,-74
4,-74
5,-74
6,-74
7,-74
8,-73
9,-73
10,-73
11,-73
12,-74
13,-75
14,-76
15,-77
16,-77
17,-78
18,-79
19,-80
20,-81
21,-82
22,-82
23,-81
24,-80
25,-80
26,-81
27,-81
28,-82
29,-83
30,-84
31,-85
32,-86
33,-88
34,-88
35,-86
36,-84
37,-81
38,-77
39,-74
40,-72
41,-68
42,-64
43,-60
44,-57
45,-58
46,-60
47,-64
48,-69
49,-73
50,-79
51,-88
52,-93
53,-88
54,-79
55,-70
56,-61
57,-54
58,-49
59,-45
60,-43
61,-42
62,-40
63,-39
64,-36
65,-34
66,-33
67,-31
68,-31
69,-30
70,-30
71,-31
72,-32
73,-34
74,-36
75,-39
76,-41
77,-44
78,-46
79,-49
80,-56
81,-76
82,-89
83,-97
84,-103
85,-103
86,-96
87,-85
88,-72
89,-56
90,-49
91,-44
92,-39
93,-39
94,-48
95,-57
96,-66
97,-65
98,-53
99,-20
100,37
101,125
102,244
103,379
104,479
105,490
106,444
107,297
108,122
109,-16
110,-84
111,-107
112,-95
113,-57
114,-19
115,-5
116,-4
117,-14
118,-27
119,-47
120,-60
121,-68
122,-73
123,-74
124,-71
125,-64
126,-56
127,-49
128,-42
129,-33
130,-24
131,-15
132,-6
133,2
134,9
135,11
136,14
137,15
138,17
139,18
140,18
141,20
142,22
143,25
144,30
145,35
146,40
147,45
148,52
149,58
150,63
151,68
152,72
153,76
154,80
155,85
156,91
157,99
158,107
159,115
160,124
161,136
162,145
163,151
164,157
165,163
166,170
167,177
168,184
169,192
170,195
171,191
172,182
173,174
174,165
175,155
176,145
177,130
178,105
179,87
180,76
181,67
182,60
183,53
184,45
185,33
186,20
187,6
188,-7
189,-24
190,-32
191,-37
192,-41
193,-45
194,-48
195,-50
196,-52
197,-54
198,-54
199,-55
200,-55
201,-56
202,-57
203,-59
204,-61
205,-65
206,-67
207,-64
208,-58
209,-54
210,-52
211,-49
212,-47
213,-45
214,-44
215,-42
216,-41
217,-40
218,-39
219,-39
220,-39
221,-40
222,-41
223,-40
224,-39
225,-37
226,-34
227,-33
228,-33
229,-34
230,-34
231,-34
232,-34
233,-35
234,-36
235,-37
236,-39
237,-40
238,-40
239,-39
240,-39
