,0
0,-82
1,-68
2,-52
3,-30
4,-15
5,-3
6,8
7,14
8,8
9,-5
10,-20
11,-39
12,-39
13,-21
14,-5
15,11
16,23
17,33
18,42
19,53
20,58
21,49
22,33
23,26
24,21
25,16
26,12
27,7
28,3
29,0
30,-4
31,-6
32,-7
33,-8
34,-6
35,-2
36,2
37,7
38,13
39,18
40,23
41,26
42,29
43,30
44,31
45,32
46,34
47,36
48,39
49,42
50,45
51,49
52,52
53,54
54,57
55,58
56,60
57,61
58,61
59,61
60,61
61,61
62,61
63,63
64,65
65,69
66,77
67,75
68,53
69,28
70,2
71,-9
72,-19
73,-27
74,-33
75,-37
76,-41
77,-47
78,-53
79,-53
80,-44
81,-37
82,-32
83,-23
84,-11
85,5
86,32
87,71
88,133
89,194
90,275
91,371
92,468
93,548
94,576
95,562
96,518
97,394
98,236
99,90
100,-24
101,-95
102,-119
103,-97
104,-84
105,-78
106,-75
107,-73
108,-71
109,-69
110,-68
111,-65
112,-63
113,-60
114,-56
115,-53
116,-52
117,-52
118,-52
119,-52
120,-52
121,-51
122,-50
123,-49
124,-47
125,-45
126,-39
127,-34
128,-33
129,-36
130,-39
131,-41
132,-43
133,-46
134,-46
135,-37
136,-25
137,-14
138,-2
139,9
140,16
141,23
142,32
143,44
144,44
145,27
146,9
147,-7
148,-6
149,12
150,27
151,38
152,52
153,67
154,87
155,126
156,164
157,183
158,196
159,177
160,164
161,158
162,152
163,148
164,145
165,140
166,134
167,127
168,123
169,118
170,113
171,106
172,97
173,72
174,27
175,7
176,-1
177,-8
178,-14
179,-20
180,-25
181,-31
182,-35
183,-38
184,-41
185,-44
186,-49
187,-55
188,-65
189,-72
190,-70
191,-57
192,-39
193,-20
194,5
195,4
196,-20
197,-36
198,-49
199,-60
200,-68
201,-71
202,-68
203,-59
204,-49
205,-39
206,-30
207,-14
208,-6
209,-7
210,-11
211,-16
212,-22
213,-22
214,-13
215,-6
216,0
217,5
218,9
219,9
220,11
221,19
222,3
223,-33
224,-50
225,-62
226,-68
227,-69
228,-69
229,-69
230,-69
231,-71
232,-65
233,-35
234,-16
235,-3
236,8
237,17
238,22
239,23
240,20
241,15
242,8
243,-1
244,-23
245,-51
246,-62
247,-71
248,-76
249,-77
250,-66
251,-51
252,-35
253,-15
254,0
255,12
256,22
257,33
258,42
259,47
260,46
261,42
262,37
263,33
264,28
265,23
266,21
267,20
268,22
269,26
270,32
271,37
272,43
273,49
274,54
275,56
276,52
277,42
278,30
279,14
280,-7
281,-26
282,-42
283,-51
284,-60
285,-67
286,-73
