,0
0,101
1,100
2,93
3,81
4,47
5,15
6,7
7,1
8,-1
9,-4
10,-5
11,-5
12,-3
13,0
14,2
15,5
16,8
17,13
18,18
19,23
20,27
21,30
22,35
23,53
24,90
25,138
26,195
27,243
28,278
29,296
30,309
31,316
32,303
33,265
34,203
35,143
36,90
37,43
38,12
39,0
40,-11
41,-28
42,-42
43,-46
44,-50
45,-52
46,-53
47,-53
48,-51
49,-49
50,-46
51,-44
52,-42
53,-40
54,-39
55,-37
56,-36
57,-36
58,-36
59,-37
60,-39
61,-42
62,-46
63,-51
64,-56
65,-62
66,-73
67,-79
68,-74
69,-62
70,-29
71,39
72,130
73,240
74,366
75,500
76,634
77,752
78,806
79,800
80,718
81,541
82,304
83,55
84,-159
85,-293
86,-314
87,-305
88,-272
89,-252
90,-244
91,-235
92,-221
93,-193
94,-156
95,-134
96,-125
97,-121
98,-117
99,-115
100,-114
101,-112
102,-111
103,-109
104,-107
105,-104
106,-102
107,-100
108,-99
109,-98
110,-96
111,-95
112,-93
113,-91
114,-89
115,-87
116,-85
117,-82
118,-80
119,-78
120,-77
121,-76
122,-74
123,-73
124,-72
125,-70
126,-69
127,-69
128,-68
129,-67
130,-66
131,-64
132,-63
133,-62
134,-60
135,-57
136,-54
137,-48
138,-34
139,-23
140,-15
141,-10
142,-4
143,2
144,10
145,17
146,25
147,31
148,34
149,32
150,30
151,27
152,24
153,20
154,17
155,17
156,24
157,34
158,42
159,52
160,58
161,60
162,61
163,63
164,66
165,51
166,36
167,25
168,16
169,10
170,2
171,-6
172,-12
173,-16
174,-19
175,-22
176,-24
177,-24
178,-23
179,-21
180,-19
181,-17
182,-15
183,-13
184,-13
185,-13
186,-14
187,-15
188,-17
189,-20
190,-23
191,-23
192,-19
193,-15
194,-14
195,-12
196,-9
197,-7
198,-5
199,-4
200,-3
201,-3
202,-5
203,-8
204,-10
205,-13
206,-19
207,-23
208,-25
209,-23
210,-20
211,-19
212,-17
213,-16
214,-15
215,-14
216,-14
217,-13
218,-14
219,-15
220,-17
221,-19
222,-22
223,-24
224,-26
225,-28
226,-29
227,-28
228,-25
229,-19
230,-12
231,1
232,24
233,34
234,40
235,44
236,47
237,49
238,51
239,51
240,51
241,51
242,48
243,45
244,42
245,38
246,33
247,28
248,19
249,10
250,1
251,-7
252,-15
253,-24
254,-31
255,-37
256,-43
257,-47
258,-50
259,-53
260,-55
261,-57
262,-59
263,-60
264,-62
265,-62
266,-62
267,-63
268,-63
269,-64
270,-65
271,-67
272,-67
273,-68
274,-68
275,-69
276,-69
277,-68
278,-66
279,-62
280,-58
281,-51
282,-41
283,-18
284,22
285,77
286,150
287,246
288,368
289,503
290,634
291,737
292,766
293,751
294,646
295,467
296,255
297,48
298,-126
299,-252
300,-296
301,-311
302,-296
303,-250
304,-209
305,-183
306,-166
307,-157
308,-150
309,-143
310,-137
311,-133
312,-129
313,-126
314,-124
315,-122
316,-120
317,-119
318,-117
319,-115
320,-113
321,-111
322,-109
323,-108
324,-107
325,-106
326,-104
327,-101
328,-99
329,-96
330,-94
331,-90
332,-86
333,-81
334,-77
335,-73
336,-69
337,-64
338,-58
339,-48
340,-36
341,-25
342,-16
343,-8
344,-1
345,4
346,9
347,12
348,15
349,17
350,18
351,20
352,22
353,24
354,24
355,23
356,23
357,22
358,22
359,22
360,23
361,22
362,24
363,33
364,41
365,48
366,55
367,63
368,70
369,75
370,79
371,84
372,88
373,91
374,93
375,92
376,91
377,88
378,85
379,81
380,76
381,70
382,62
383,53
384,46
385,39
386,32
387,25
388,19
389,15
390,13
391,11
392,8
393,4
394,4
395,8
396,11
397,14
398,17
399,19
400,20
401,19
402,18
403,16
404,14
405,12
406,11
407,13
408,17
409,19
410,21
411,23
412,25
413,26
414,27
415,26
416,25
417,23
418,22
419,21
420,19
421,16
422,13
423,10
424,9
425,11
426,13
427,16
428,19
429,22
430,29
431,29
432,24
433,20
434,17
435,14
436,12
437,12
438,14
439,19
440,25
441,35
442,53
443,68
444,79
445,79
446,71
447,65
448,60
449,56
450,53
451,52
452,53
453,54
454,57
455,59
456,61
457,64
458,67
459,66
460,61
461,54
462,45
463,32
464,19
465,1
466,-20
467,-31
468,-37
469,-41
470,-44
471,-47
472,-50
473,-53
474,-55
475,-57
476,-59
477,-62
478,-65
479,-68
480,-70
481,-71
482,-71
483,-72
484,-74
485,-75
486,-76
487,-77
488,-78
489,-78
490,-78
491,-78
492,-77
493,-76
494,-74
495,-71
496,-67
497,-62
498,-44
499,2
500,71
501,163
502,279
503,409
504,542
505,660
506,744
507,777
508,743
509,632
510,445
511,204
512,-38
513,-227
514,-340
515,-378
516,-345
517,-276
518,-221
519,-200
520,-191
521,-186
522,-178
523,-168
524,-151
525,-130
526,-120
527,-115
528,-112
529,-109
530,-108
531,-105
532,-103
533,-99
534,-95
535,-92
536,-89
537,-85
538,-82
539,-79
540,-76
541,-73
542,-72
543,-70
544,-69
545,-65
546,-60
547,-65
548,-72
549,-77
550,-76
551,-66
552,-58
553,-53
554,-48
555,-44
556,-41
557,-38
558,-35
559,-32
560,-29
561,-27
562,-24
563,-20
564,-16
565,-12
566,-7
567,-4
568,0
569,2
570,4
571,6
572,9
573,11
574,14
575,17
576,20
577,23
578,27
579,33
580,45
581,55
582,62
583,68
584,72
585,72
586,68
587,61
588,54
589,47
590,41
591,38
592,36
593,31
594,26
595,30
596,34
597,37
598,39
599,35
600,28
601,21
602,14
603,7
604,0
605,-2
606,-6
607,-9
608,-12
609,-15
610,-16
611,-17
612,-17
613,-16
614,-15
615,-13
616,-10
617,-6
618,-3
619,0
620,1
621,3
622,5
623,7
624,10
625,12
626,15
627,18
628,20
629,21
630,23
631,24
632,23
633,23
634,22
635,22
636,21
637,21
638,20
639,19
640,18
641,18
642,18
643,17
644,16
645,14
646,15
647,20
648,26
649,34
650,44
651,47
652,49
653,50
654,52
655,53
656,54
657,55
658,56
659,58
660,60
661,63
662,67
663,70
664,74
665,80
666,86
667,87
668,84
669,80
670,75
671,67
672,59
673,47
674,32
675,23
676,19
677,16
678,13
679,12
680,11
681,11
682,12
683,13
684,14
685,15
686,17
687,19
688,22
689,25
690,27
691,27
692,26
693,24
694,22
695,19
696,15
697,13
698,16
699,24
700,37
701,52
702,61
703,66
704,68
705,66
706,60
707,54
708,47
709,48
710,62
711,100
712,161
713,248
714,359
715,492
716,632
717,761
718,858
719,893
720,849
721,727
722,537
723,304
724,74
725,-104
726,-217
727,-251
728,-251
729,-217
730,-175
731,-133
732,-90
733,-56
734,-40
735,-33
736,-28
737,-26
738,-24
739,-24
740,-27
741,-32
742,-38
743,-44
744,-51
745,-58
746,-63
747,-66
748,-71
749,-76
750,-78
751,-75
752,-69
753,-64
754,-59
755,-55
756,-50
757,-44
758,-39
759,-36
760,-33
761,-30
762,-28
763,-26
764,-24
765,-22
766,-20
767,-19
768,-18
769,-17
770,-17
771,-16
772,-14
773,-13
774,-10
775,-5
776,-2
777,-4
778,-8
779,-12
780,-16
781,-19
782,-20
783,-18
784,-14
785,-7
786,3
787,23
788,38
789,47
790,54
791,59
792,62
793,65
794,67
795,70
796,72
797,74
798,73
799,70
800,66
801,59
802,48
803,32
804,23
805,19
806,15
807,12
808,9
809,5
810,1
811,-1
812,-4
813,-6
814,-8
815,-10
816,-11
817,-13
818,-15
819,-16
820,-17
821,-17
822,-17
823,-17
824,-16
825,-14
826,-13
827,-11
828,-9
829,-7
830,-5
831,-2
832,1
833,6
834,10
835,14
836,18
837,22
838,26
839,30
840,33
841,33
842,29
843,23
844,16
845,8
846,-4
847,-14
848,-20
849,-25
850,-30
851,-32
852,-32
853,-30
854,-26
855,-21
856,-16
857,-8
858,-3
859,-5
860,-8
861,-10
862,-12
863,-14
864,-16
865,-15
866,-12
867,-9
868,-7
869,-5
870,-3
871,-1
872,0
873,2
874,4
875,6
876,8
877,11
878,13
879,15
880,18
881,21
882,28
883,34
884,39
885,44
886,49
887,52
888,52
889,49
890,47
891,45
892,44
893,43
894,41
895,39
896,36
897,32
898,28
899,23
900,15
901,10
902,15
903,27
904,45
905,63
906,70
907,74
908,77
909,76
910,70
911,58
912,24
913,-21
914,-62
915,-86
916,-93
917,-98
918,-100
919,-101
920,-99
921,-95
922,-88
923,-64
924,-24
925,32
926,109
927,205
928,317
929,440
930,561
931,654
932,694
933,657
934,532
935,337
936,111
937,-94
938,-246
939,-308
940,-329
941,-319
942,-302
943,-286
944,-272
945,-259
946,-238
947,-208
948,-183
949,-177
950,-172
951,-169
952,-165
953,-163
954,-160
955,-158
956,-156
957,-153
958,-150
959,-146
960,-143
961,-140
962,-136
963,-132
964,-125
965,-119
966,-114
967,-111
968,-109
969,-108
970,-107
971,-106
972,-106
973,-105
974,-104
975,-102
976,-101
977,-101
978,-100
979,-98
980,-97
981,-95
982,-92
983,-79
984,-48
985,-30
986,-18
987,-10
988,-5
989,-3
990,-4
991,-8
992,-13
993,-32
994,-54
995,-62
996,-65
997,-63
998,-56
999,-49
1000,-39
1001,-28
1002,-13
1003,0
1004,4
1005,6
1006,8
1007,10
1008,12
1009,13
1010,14
1011,16
1012,17
1013,19
1014,20
1015,22
1016,23
1017,23
1018,24
1019,25
1020,26
1021,26
1022,25
1023,24
1024,22
1025,20
1026,17
1027,13
1028,7
1029,-4
1030,-12
1031,-17
1032,-23
1033,-25
1034,-24
1035,-21
1036,-19
1037,-17
1038,-16
1039,-15
1040,-15
1041,-16
1042,-17
1043,-18
1044,-19
1045,-20
1046,-21
1047,-19
1048,-15
1049,-11
1050,-7
1051,-4
1052,-2
1053,0
1054,2
1055,5
1056,7
1057,10
1058,13
1059,18
1060,24
1061,15
1062,0
1063,-13
1064,-18
1065,-21
1066,-24
1067,-26
1068,-27
1069,-26
1070,-22
1071,-17
1072,-12
1073,-8
1074,-5
1075,-1
1076,2
1077,6
1078,11
1079,15
1080,20
1081,24
1082,29
1083,34
1084,38
1085,42
1086,44
1087,46
1088,49
1089,55
1090,64
1091,73
1092,78
1093,82
1094,84
1095,84
1096,82
1097,78
1098,73
1099,64
1100,45
1101,21
1102,4
1103,-1
1104,-4
1105,-6
1106,-7
1107,-8
1108,-10
1109,-12
1110,-15
1111,-17
1112,-18
1113,-20
1114,-22
1115,-24
1116,-26
1117,-32
1118,-42
1119,-43
1120,-43
1121,-43
1122,-44
1123,-43
1124,-39
1125,-33
1126,-27
1127,-20
1128,-15
1129,-15
1130,-20
1131,-26
1132,-35
1133,-45
1134,-47
1135,-49
1136,-45
1137,-18
1138,30
1139,108
1140,216
1141,350
1142,499
1143,649
1144,774
1145,828
1146,823
1147,742
1148,571
1149,348
1150,117
1151,-70
1152,-196
1153,-258
1154,-267
1155,-252
1156,-212
1157,-178
1158,-158
1159,-152
1160,-149
1161,-145
1162,-142
1163,-138
1164,-121
1165,-94
1166,-76
1167,-71
1168,-68
1169,-66
1170,-65
1171,-63
1172,-61
1173,-58
1174,-57
1175,-55
1176,-53
1177,-50
1178,-47
1179,-44
1180,-42
1181,-43
1182,-44
1183,-47
1184,-49
1185,-52
1186,-58
1187,-57
1188,-50
1189,-45
1190,-41
1191,-38
1192,-35
1193,-31
1194,-28
1195,-26
1196,-24
1197,-22
1198,-20
1199,-18
1200,-16
1201,-13
1202,-11
1203,-9
1204,-6
1205,-2
1206,4
1207,10
1208,16
1209,23
1210,31
1211,36
1212,40
1213,42
1214,44
1215,47
1216,51
1217,54
1218,56
1219,58
1220,60
1221,61
1222,62
1223,63
1224,63
1225,62
1226,60
1227,57
1228,53
1229,50
1230,47
1231,44
1232,40
1233,36
1234,34
1235,31
1236,29
1237,27
1238,25
1239,23
1240,21
1241,18
1242,14
1243,8
1244,3
1245,1
1246,0
1247,-2
1248,-4
1249,-5
1250,-6
1251,-6
1252,-6
1253,-7
1254,-9
1255,-12
1256,-14
1257,-16
1258,-17
1259,-17
1260,-18
1261,-19
1262,-21
1263,-23
1264,-24
1265,-26
1266,-28
1267,-34
1268,-41
1269,-44
1270,-43
1271,-38
1272,-33
1273,-25
1274,-15
1275,-5
1276,0
1277,5
1278,10
1279,12
1280,11
1281,8
1282,5
1283,3
1284,1
1285,-1
1286,-3
1287,-5
1288,-5
1289,-4
1290,-2
1291,0
1292,3
1293,6
1294,8
1295,10
1296,13
1297,16
1298,18
1299,21
1300,23
1301,25
1302,28
1303,32
1304,36
1305,46
1306,63
1307,70
1308,74
1309,77
1310,80
1311,81
1312,79
1313,76
1314,70
1315,64
1316,56
1317,41
1318,30
1319,19
1320,7
1321,-6
1322,-16
1323,-22
1324,-27
1325,-32
1326,-37
1327,-41
1328,-44
1329,-48
1330,-51
1331,-55
1332,-58
1333,-60
1334,-59
1335,-57
1336,-54
1337,-51
1338,-49
1339,-46
1340,-44
1341,-41
1342,-39
1343,-38
1344,-39
1345,-39
1346,-41
1347,-43
1348,-45
1349,-50
1350,-50
1351,-42
1352,-21
1353,17
1354,76
1355,159
1356,267
1357,398
1358,539
1359,673
1360,777
1361,820
1362,785
1363,663
1364,468
1365,226
1366,-6
1367,-186
1368,-288
1369,-307
1370,-303
1371,-263
1372,-225
1373,-203
1374,-181
1375,-161
1376,-147
1377,-137
1378,-127
1379,-120
1380,-116
1381,-112
1382,-107
1383,-103
1384,-99
1385,-95
1386,-89
1387,-80
1388,-72
1389,-63
1390,-55
1391,-46
1392,-43
1393,-46
1394,-51
1395,-53
1396,-56
1397,-58
1398,-60
1399,-61
1400,-60
1401,-57
1402,-52
1403,-45
1404,-40
1405,-37
