,0
0,-59
1,-61
2,-63
3,-64
4,-65
5,-65
6,-65
7,-64
8,-63
9,-62
10,-60
11,-58
12,-55
13,-53
14,-50
15,-48
16,-45
17,-41
18,-37
19,-33
20,-29
21,-25
22,-21
23,-17
24,-10
25,1
26,12
27,20
28,26
29,30
30,34
31,37
32,41
33,44
34,47
35,48
36,46
37,41
38,33
39,21
40,1
41,-19
42,-39
43,-60
44,-77
45,-84
46,-88
47,-91
48,-93
49,-92
50,-88
51,-83
52,-78
53,-75
54,-73
55,-70
56,-67
57,-64
58,-61
59,-58
60,-56
61,-54
62,-52
63,-50
64,-47
65,-42
66,-21
67,18
68,75
69,145
70,221
71,291
72,338
73,343
74,325
75,256
76,159
77,47
78,-61
79,-147
80,-193
81,-208
82,-202
83,-182
84,-150
85,-120
86,-92
87,-59
88,-43
89,-33
90,-25
91,-25
92,-31
93,-35
94,-38
95,-41
96,-43
97,-43
98,-41
99,-37
100,-31
101,-25
102,-19
103,-11
104,-3
105,2
106,7
107,10
108,13
109,15
110,17
111,18
112,20
113,22
114,24
115,26
116,28
117,30
118,33
119,35
120,39
121,44
122,50
123,55
124,61
125,66
126,71
127,76
128,80
129,85
130,88
131,90
132,92
133,93
134,95
135,97
136,98
137,100
138,101
139,102
140,103
141,104
142,105
143,106
144,106
145,106
146,106
147,107
148,109
149,112
150,112
151,110
152,105
153,97
154,85
155,64
156,46
157,33
158,23
159,13
160,3
161,-5
162,-12
163,-17
164,-21
165,-26
166,-31
167,-35
168,-39
169,-42
170,-45
171,-45
172,-44
173,-42
174,-40
175,-39
176,-37
177,-36
178,-35
179,-33
180,-32
181,-31
182,-30
183,-30
184,-31
185,-32
186,-33
187,-35
188,-37
189,-37
190,-31
191,-28
192,-24
193,-21
194,-19
195,-17
196,-17
197,-19
198,-22
199,-24
200,-27
201,-29
202,-32
203,-35
204,-37
205,-40
206,-41
207,-43
208,-45
209,-47
210,-48
211,-50
212,-50
213,-51
214,-52
215,-54
216,-55
217,-57
218,-58
219,-58
220,-59
221,-59
222,-59
223,-58
224,-56
225,-53
226,-51
227,-48
228,-45
229,-41
230,-36
231,-31
232,-25
233,-18
234,-9
235,2
236,10
237,18
238,26
239,37
240,44
241,49
242,54
243,55
244,54
245,50
246,43
247,31
248,14
249,0
250,-9
251,-21
252,-28
253,-34
254,-39
255,-43
256,-47
257,-50
258,-54
259,-59
260,-66
261,-71
262,-75
263,-79
264,-82
265,-84
266,-84
267,-80
268,-74
269,-70
270,-67
271,-64
272,-61
273,-57
274,-54
275,-51
276,-46
277,-26
278,8
279,59
280,123
281,195
282,267
283,331
284,366
285,365
286,325
287,229
288,106
289,-21
290,-130
291,-206
292,-242
293,-245
294,-227
295,-183
296,-133
297,-89
298,-62
299,-55
300,-51
301,-48
302,-45
303,-42
304,-38
305,-34
306,-31
307,-29
308,-27
309,-25
310,-23
311,-21
312,-19
313,-17
314,-14
315,-12
316,-10
317,-8
318,-5
319,-3
320,0
321,2
322,5
323,10
324,14
325,17
326,20
327,22
328,25
329,27
330,30
331,34
332,37
333,40
334,44
335,46
336,49
337,52
338,55
339,58
340,60
341,63
342,66
343,70
344,74
345,78
346,82
347,87
348,92
349,96
350,99
351,103
352,106
353,108
354,110
355,113
356,115
357,117
358,119
359,119
360,118
361,116
362,112
363,107
364,100
365,87
366,64
367,47
368,34
369,19
370,10
371,3
372,-2
373,-7
374,-10
375,-14
376,-17
377,-21
378,-28
379,-33
380,-38
381,-41
382,-42
383,-44
384,-45
385,-47
386,-48
387,-48
388,-49
389,-49
390,-49
391,-49
392,-49
393,-48
394,-46
395,-44
396,-42
397,-40
398,-38
399,-36
400,-33
401,-30
402,-25
403,-20
404,-17
405,-15
406,-12
407,-10
408,-6
409,-4
410,-11
411,-23
412,-30
413,-35
414,-39
415,-43
416,-46
417,-49
418,-51
419,-53
420,-53
421,-53
422,-53
423,-53
424,-54
425,-55
426,-58
427,-60
428,-56
429,-49
430,-45
431,-43
432,-41
433,-39
434,-37
435,-36
436,-34
437,-31
438,-29
439,-27
440,-24
441,-22
442,-19
443,-15
444,-9
445,2
446,13
447,25
448,36
449,45
450,51
451,56
452,60
453,62
454,61
455,56
456,48
457,35
458,15
459,1
460,-9
461,-17
462,-22
463,-25
464,-27
465,-30
466,-33
467,-38
468,-42
469,-47
470,-51
471,-55
472,-59
473,-62
474,-65
475,-68
476,-70
477,-73
478,-76
479,-79
480,-84
481,-91
482,-94
483,-91
484,-83
485,-62
486,-21
487,33
488,102
489,181
490,264
491,344
492,410
493,444
494,442
495,400
496,297
497,150
498,-11
499,-157
500,-256
501,-272
502,-263
503,-201
504,-135
505,-81
506,-60
507,-52
508,-48
509,-49
510,-52
511,-56
512,-59
513,-58
514,-47
515,-29
516,-10
517,-3
518,0
519,0
520,2
521,3
522,5
523,6
524,7
525,7
526,9
527,10
528,10
529,11
530,11
531,11
532,11
533,12
534,13
535,15
536,17
537,21
538,30
539,42
540,48
541,51
542,54
543,56
544,58
545,61
546,64
547,66
548,69
549,72
550,75
551,79
552,85
553,95
554,99
555,101
556,102
557,103
558,104
559,104
560,105
561,106
562,106
563,106
564,105
565,103
566,100
567,97
568,95
569,91
570,88
571,83
572,77
573,70
574,62
575,55
576,46
577,37
578,31
579,24
580,11
581,-7
582,-22
583,-31
584,-39
585,-46
586,-55
587,-64
588,-68
589,-70
590,-71
591,-72
592,-72
593,-72
594,-72
595,-70
596,-67
597,-62
598,-58
599,-54
600,-51
601,-47
602,-44
603,-41
604,-38
605,-35
606,-32
607,-29
608,-27
609,-25
610,-23
611,-21
612,-20
613,-19
614,-18
615,-16
616,-15
617,-13
618,-12
619,-12
620,-14
621,-16
622,-19
623,-23
624,-30
625,-41
626,-45
627,-47
628,-51
629,-53
630,-54
631,-50
632,-45
633,-42
634,-40
635,-38
636,-37
637,-36
638,-34
639,-32
640,-30
641,-29
642,-27
643,-26
644,-25
645,-24
646,-23
647,-21
648,-19
649,-16
650,-8
651,-1
652,5
653,12
654,21
655,33
656,42
657,49
658,54
659,57
660,59
661,61
662,65
663,66
664,63
665,57
666,49
667,39
668,28
669,13
670,-3
671,-20
672,-36
673,-45
674,-51
675,-55
676,-56
677,-57
678,-59
679,-61
680,-63
681,-63
682,-60
683,-55
684,-53
685,-50
686,-49
687,-47
688,-45
689,-42
690,-40
691,-37
692,-35
693,-31
694,-14
695,27
696,87
697,164
698,252
699,341
700,416
701,454
702,452
703,406
704,308
705,182
706,46
707,-77
708,-169
709,-214
710,-218
711,-197
712,-156
713,-122
714,-104
715,-92
716,-82
717,-71
718,-56
719,-38
720,-29
721,-26
722,-22
723,-20
724,-19
725,-17
726,-15
727,-13
728,-10
729,-8
730,-6
731,-4
732,-3
733,-2
734,-1
735,0
736,1
737,3
738,5
739,6
740,8
741,10
742,12
743,15
744,16
745,18
746,20
747,23
748,26
749,30
750,35
751,40
752,45
753,52
754,59
755,69
756,76
757,81
758,84
759,87
760,88
761,90
762,92
763,95
764,97
765,100
766,103
767,106
768,109
769,112
770,117
771,121
772,124
773,124
774,120
775,114
776,108
777,102
778,94
779,87
780,83
781,78
782,72
783,64
784,53
785,43
786,35
787,27
788,20
789,10
790,-6
791,-21
792,-33
793,-47
794,-54
795,-58
796,-62
797,-65
798,-67
799,-69
800,-68
801,-67
802,-64
803,-61
804,-58
805,-55
806,-54
807,-52
808,-51
809,-49
810,-47
811,-46
812,-44
813,-43
814,-43
815,-42
816,-41
817,-41
818,-40
819,-40
820,-40
821,-39
822,-39
823,-38
824,-38
825,-39
826,-39
827,-40
828,-40
829,-40
830,-40
831,-40
832,-42
833,-43
834,-44
835,-45
836,-46
837,-47
838,-48
839,-48
840,-49
841,-50
842,-50
843,-50
844,-50
845,-51
846,-52
847,-54
848,-55
849,-56
850,-57
851,-58
852,-58
853,-59
854,-58
855,-57
856,-55
857,-53
858,-51
859,-47
860,-43
861,-34
862,-16
863,0
864,12
865,21
866,29
867,35
868,41
869,47
870,52
871,58
872,61
873,58
874,50
875,43
876,35
877,28
878,21
879,9
880,-7
881,-21
882,-29
883,-38
884,-47
885,-52
886,-57
887,-61
888,-64
889,-66
890,-66
891,-65
892,-63
893,-61
894,-59
895,-57
896,-55
897,-53
898,-51
899,-49
900,-46
901,-43
902,-40
903,-36
904,-31
905,-8
906,28
907,80
908,146
909,225
910,311
911,389
912,427
913,425
914,378
915,275
916,146
917,12
918,-109
919,-204
920,-251
921,-266
922,-253
923,-215
924,-167
925,-123
926,-83
927,-53
928,-36
929,-26
930,-20
931,-16
932,-13
933,-10
934,-8
935,-7
936,-6
937,-5
938,-4
939,-3
940,-2
941,0
942,0
943,3
944,5
945,7
946,9
947,11
948,13
949,15
950,18
951,21
952,24
953,27
954,30
955,33
956,37
957,41
958,44
959,48
960,52
961,56
962,61
963,65
964,69
965,73
966,76
967,79
968,83
969,86
970,90
971,93
972,98
973,104
974,109
975,113
976,116
977,120
978,124
979,127
980,130
981,131
982,132
983,132
984,132
985,132
986,132
987,130
988,128
989,124
990,121
991,118
992,110
993,92
994,74
995,57
996,42
997,23
998,9
999,1
1000,-5
1001,-10
1002,-15
1003,-21
1004,-29
1005,-39
1006,-47
1007,-52
1008,-56
1009,-58
1010,-59
1011,-59
1012,-59
1013,-60
1014,-60
1015,-61
1016,-62
1017,-62
1018,-62
1019,-63
1020,-62
1021,-62
1022,-62
1023,-62
1024,-62
1025,-62
1026,-63
1027,-64
1028,-65
1029,-66
1030,-67
1031,-67
1032,-66
1033,-65
1034,-64
1035,-62
1036,-61
1037,-60
1038,-59
1039,-57
1040,-56
1041,-54
1042,-53
1043,-52
1044,-50
1045,-46
1046,-43
1047,-41
1048,-41
1049,-44
1050,-48
1051,-51
1052,-54
1053,-57
1054,-60
1055,-63
1056,-66
1057,-69
1058,-71
1059,-73
1060,-74
1061,-76
1062,-80
1063,-83
1064,-83
1065,-80
1066,-75
1067,-67
1068,-52
1069,-39
1070,-32
1071,-25
1072,-19
