,0
0,-2
1,2
2,6
3,21
4,46
5,79
6,123
7,179
8,242
9,297
10,320
11,318
12,281
13,203
14,109
15,20
16,-45
17,-67
18,-64
19,-46
20,-35
21,-29
22,-26
23,-24
24,-21
25,-17
26,-12
27,-7
28,-1
29,1
30,-1
31,-6
32,-9
33,-12
34,-14
35,-16
36,-18
37,-18
38,-17
39,-15
40,-13
41,-11
42,-10
43,-9
44,-7
45,-5
46,-3
47,-2
48,-2
49,-2
50,-2
51,-3
52,-4
53,-4
54,-6
55,-9
56,-9
57,-4
58,-1
59,0
60,2
61,2
62,4
63,6
64,8
65,10
66,12
67,14
68,17
69,20
70,25
71,34
72,43
73,47
74,49
75,52
76,54
77,55
78,57
79,57
80,58
81,58
82,58
83,57
84,56
85,55
86,53
87,51
88,50
89,48
90,46
91,43
92,41
93,39
94,36
95,33
96,29
97,25
98,18
99,12
100,5
101,0
102,-7
103,-12
104,-15
105,-17
106,-18
107,-19
108,-21
109,-22
110,-23
111,-24
112,-23
113,-23
114,-23
115,-22
116,-22
117,-21
118,-20
119,-18
120,-17
121,-15
122,-14
123,-12
124,-8
125,-4
126,-3
127,-5
128,-7
129,-9
130,-10
131,-12
132,-12
133,-11
134,-8
135,-3
136,11
137,29
138,33
139,37
140,40
141,41
142,42
143,42
144,41
145,40
146,38
147,35
148,33
149,31
150,28
151,24
152,20
153,15
154,8
155,-4
156,-17
157,-21
158,-23
159,-25
160,-26
161,-26
162,-25
163,-23
164,-21
165,-19
166,-16
167,-14
168,-14
169,-19
170,-25
171,-28
172,-31
173,-33
174,-36
175,-38
176,-40
177,-42
178,-44
179,-45
180,-46
181,-48
182,-49
183,-50
184,-50
185,-52
186,-54
187,-56
188,-58
189,-59
190,-59
191,-57
192,-55
193,-52
194,-40
195,-20
196,7
197,43
198,93
199,162
200,243
201,317
202,363
203,368
204,347
205,274
206,165
207,50
208,-36
209,-68
210,-78
211,-66
212,-44
213,-31
214,-27
215,-24
216,-30
217,-34
218,-36
219,-37
220,-39
221,-40
222,-40
223,-41
224,-42
225,-42
226,-43
227,-44
228,-45
229,-45
230,-45
231,-45
232,-47
233,-46
234,-37
235,-29
236,-21
237,-14
238,-8
239,-5
240,-4
241,-3
242,-2
243,-1
244,0
245,0
246,0
247,0
248,1
249,2
250,3
251,4
252,4
253,4
254,4
255,4
256,5
257,6
258,8
259,9
260,12
261,20
262,28
263,36
264,44
265,54
266,61
267,65
268,69
269,72
270,75
271,78
272,80
273,81
274,82
275,84
276,86
277,88
278,89
279,89
280,87
281,85
282,83
283,81
284,80
285,78
286,75
287,73
288,69
289,65
290,55
291,42
292,36
293,33
294,30
295,29
296,27
297,25
298,23
299,20
300,16
301,13
302,8
303,0
304,-5
305,-9
306,-15
307,-20
308,-20
309,-14
310,-6
311,4
312,10
313,12
314,15
315,17
316,18
317,18
318,19
319,18
320,17
321,16
322,14
323,12
324,8
325,9
326,15
327,19
328,22
329,24
330,25
331,27
332,28
333,28
334,28
335,29
336,29
337,28
338,28
339,27
340,26
341,25
342,24
343,23
344,22
345,19
346,16
347,13
348,10
349,7
350,4
351,0
352,-1
353,-2
354,-2
355,-1
356,0
357,1
358,3
359,6
360,7
361,3
362,-5
363,-11
364,-17
365,-22
366,-24
367,-24
368,-24
369,-25
370,-25
371,-25
372,-25
373,-22
374,-21
375,-19
376,-18
377,-17
378,-15
379,-12
380,-9
381,-5
382,-2
383,0
384,2
385,3
386,5
387,8
388,10
389,12
390,15
391,19
392,37
393,67
394,107
395,162
396,236
397,315
398,375
399,396
400,390
401,337
402,251
403,159
404,79
405,27
406,-2
407,-18
408,-26
409,-30
410,-33
411,-38
412,-42
413,-46
414,-54
415,-63
416,-58
417,-49
418,-35
419,-25
420,-20
421,-15
422,-14
423,-15
424,-19
425,-23
426,-25
427,-28
428,-30
429,-32
430,-32
431,-31
432,-29
433,-26
434,-23
435,-20
436,-15
437,-11
438,-10
439,-9
440,-8
441,-8
442,-8
443,-8
444,-9
445,-9
446,-9
447,-9
448,-9
449,-9
450,-8
451,-8
452,-7
453,-6
454,-5
455,-4
456,-1
457,1
458,4
459,13
460,29
461,36
462,39
463,42
464,44
465,46
466,47
467,49
468,51
469,52
470,53
471,54
472,56
473,57
474,59
475,62
476,65
477,65
478,62
479,58
480,55
481,51
482,47
483,42
484,35
485,26
486,15
487,7
