,0
0,-10
1,-12
2,-14
3,-16
4,-18
5,-20
6,-20
7,-19
8,-16
9,-11
10,-4
11,1
12,8
13,15
14,26
15,37
16,45
17,51
18,57
19,62
20,69
21,73
22,74
23,72
24,69
25,65
26,60
27,63
28,81
29,96
30,109
31,120
32,130
33,140
34,150
35,160
36,170
37,180
38,190
39,199
40,211
41,226
42,244
43,264
44,278
45,290
46,299
47,304
48,307
49,310
50,311
51,312
52,314
53,315
54,316
55,318
56,318
57,317
58,314
59,308
60,300
61,291
62,272
63,239
64,209
65,176
66,140
67,99
68,61
69,33
70,5
71,-12
72,-24
73,-33
74,-40
75,-44
76,-47
77,-49
78,-51
79,-52
80,-54
81,-56
82,-57
83,-59
84,-61
85,-64
86,-67
87,-70
88,-73
89,-76
90,-78
91,-79
92,-81
93,-83
94,-85
95,-88
96,-93
97,-98
98,-103
99,-108
100,-111
101,-111
102,-110
103,-107
104,-104
105,-100
106,-95
107,-88
108,-81
109,-76
110,-79
111,-87
112,-95
113,-102
114,-110
115,-117
116,-124
117,-128
118,-128
119,-125
120,-121
121,-118
122,-117
123,-116
124,-114
125,-112
126,-110
127,-108
128,-107
129,-106
130,-104
131,-101
132,-98
133,-96
134,-95
135,-96
136,-96
137,-96
138,-95
139,-93
140,-92
141,-91
142,-90
143,-87
144,-84
145,-80
146,-75
147,-72
148,-71
149,-70
150,-69
151,-69
152,-68
153,-70
154,-72
155,-75
156,-78
157,-81
158,-83
159,-84
160,-86
161,-89
162,-93
163,-95
164,-93
165,-86
166,-76
167,-67
168,-62
169,-57
170,-52
171,-47
172,-43
173,-39
174,-37
175,-38
176,-40
177,-43
178,-46
179,-50
180,-54
181,-58
182,-63
183,-70
184,-75
185,-78
186,-76
187,-71
188,-64
189,-59
190,-57
191,-57
192,-56
193,-54
194,-52
195,-51
196,-49
197,-47
198,-47
199,-46
200,-46
201,-45
202,-44
203,-44
204,-43
205,-43
206,-42
207,-43
208,-43
209,-43
210,-42
211,-42
212,-42
213,-41
214,-39
215,-37
216,-35
217,-33
218,-31
219,-29
220,-28
221,-27
222,-27
223,-26
224,-26
225,-27
226,-28
227,-27
228,-26
229,-23
230,-20
231,-17
232,-14
233,-12
234,-10
235,-8
236,-5
237,-3
238,-1
239,2
240,6
241,11
242,17
243,23
244,30
245,35
246,39
247,42
248,44
249,47
250,49
251,50
252,50
253,51
254,52
255,55
256,60
257,64
258,67
259,67
260,65
261,63
262,60
263,58
264,55
265,51
266,47
267,42
268,38
269,34
270,32
271,29
272,26
273,22
274,19
275,16
276,14
277,10
278,6
279,2
280,-2
281,-8
282,-13
283,-17
284,-21
285,-25
286,-30
287,-35
288,-40
289,-48
290,-62
291,-69
292,-64
293,-50
294,-10
295,74
296,208
297,388
298,604
299,837
300,1056
301,1197
302,1211
303,1133
304,897
305,586
306,280
307,53
308,-8
309,-26
310,-37
311,-50
312,-61
313,-73
314,-92
315,-114
316,-115
317,-90
318,-67
319,-45
320,-31
321,-37
322,-53
323,-67
324,-81
325,-92
326,-95
327,-90
328,-82
329,-75
330,-72
331,-70
332,-68
333,-64
334,-60
335,-56
336,-52
337,-47
338,-41
339,-35
340,-30
341,-25
342,-21
343,-17
344,-12
345,-5
346,0
347,6
348,12
349,17
350,24
351,31
352,37
353,42
354,46
355,51
356,58
357,71
358,98
359,128
360,147
361,159
362,170
363,180
364,191
365,201
366,211
367,221
368,236
369,258
370,271
371,280
372,286
373,291
374,294
375,297
376,299
377,296
378,288
379,275
380,258
381,234
382,198
383,177
384,157
385,134
386,107
387,73
388,23
389,-12
390,-31
391,-45
392,-60
393,-75
394,-87
395,-93
396,-99
397,-103
398,-108
399,-112
400,-117
401,-122
402,-125
403,-129
404,-133
405,-137
406,-139
407,-140
408,-140
409,-138
410,-135
411,-133
412,-132
413,-132
414,-133
415,-134
416,-136
417,-138
418,-141
419,-143
420,-145
421,-146
422,-146
423,-143
424,-140
425,-136
426,-132
427,-128
428,-123
429,-118
430,-113
431,-107
432,-96
433,-86
434,-85
435,-95
436,-108
437,-115
438,-124
439,-132
440,-139
441,-143
442,-141
443,-134
444,-126
445,-118
446,-114
447,-108
448,-103
449,-97
450,-92
451,-88
452,-86
453,-85
454,-85
455,-86
456,-87
457,-88
458,-90
459,-92
460,-93
461,-94
462,-95
463,-95
464,-98
465,-101
466,-104
467,-105
468,-104
469,-102
470,-100
471,-99
472,-97
473,-94
474,-92
475,-90
476,-89
477,-89
478,-89
479,-89
480,-92
481,-95
482,-99
483,-104
484,-108
485,-111
486,-115
487,-120
488,-124
489,-127
490,-128
491,-125
492,-119
493,-112
494,-104
495,-95
496,-80
497,-71
498,-74
499,-81
500,-86
501,-92
502,-98
503,-102
504,-99
505,-91
506,-83
507,-78
508,-71
509,-64
510,-58
511,-55
512,-54
513,-54
514,-57
515,-60
516,-63
517,-65
518,-68
519,-71
520,-74
521,-76
522,-77
523,-75
524,-69
525,-62
526,-55
527,-50
528,-46
529,-43
530,-40
531,-37
532,-35
533,-33
534,-32
535,-31
536,-30
537,-28
538,-26
539,-24
540,-22
541,-21
542,-20
543,-18
544,-16
545,-14
546,-11
547,-10
548,-8
549,-6
550,-3
551,1
552,6
553,12
554,18
555,24
556,33
557,44
558,55
559,65
560,73
561,80
562,86
563,91
564,97
565,104
566,111
567,116
568,119
569,122
570,124
571,126
572,127
573,127
574,124
575,120
576,116
577,112
578,108
579,104
580,99
581,95
582,90
583,86
584,83
585,80
586,77
587,72
588,67
589,63
590,58
591,54
592,51
593,47
594,45
595,43
596,42
597,42
598,41
599,39
600,37
601,34
602,30
603,24
604,12
605,12
606,29
607,75
608,150
609,260
610,409
611,596
612,801
613,984
614,1083
615,1088
616,1005
617,800
618,547
619,309
620,128
621,59
622,34
623,22
624,21
625,30
626,43
627,58
628,77
629,75
630,48
631,33
632,24
633,17
634,12
635,7
636,3
637,0
638,0
639,-1
640,0
641,2
642,6
643,12
644,19
645,27
646,34
647,41
648,47
649,52
650,58
651,65
652,72
653,80
654,88
655,96
656,102
657,107
658,113
659,118
660,124
661,129
662,135
663,142
664,151
665,161
666,170
667,178
668,186
669,194
670,203
671,216
672,235
673,256
674,279
675,301
676,325
677,340
678,350
679,356
680,361
681,365
682,368
683,370
684,372
685,373
686,375
687,375
688,375
689,372
690,368
691,363
692,356
693,347
694,336
695,324
696,296
697,239
698,202
699,178
700,156
701,136
702,111
703,82
704,48
705,26
706,11
707,-1
708,-12
709,-24
710,-36
711,-47
712,-55
713,-59
714,-63
715,-66
716,-68
717,-70
718,-71
719,-73
720,-76
721,-79
722,-81
723,-83
724,-85
725,-87
726,-89
727,-92
728,-94
729,-95
730,-95
731,-94
732,-95
733,-95
734,-96
735,-96
736,-96
737,-96
738,-97
739,-97
740,-98
741,-98
742,-98
743,-96
744,-95
745,-94
746,-93
747,-91
748,-89
749,-86
750,-84
751,-83
752,-82
753,-81
754,-80
755,-78
756,-77
757,-77
758,-76
759,-75
760,-73
761,-71
762,-69
763,-68
764,-68
765,-67
766,-66
767,-65
768,-64
769,-64
770,-64
771,-64
772,-64
773,-63
774,-62
775,-61
776,-61
777,-60
778,-60
779,-58
780,-57
781,-56
782,-56
783,-57
784,-57
785,-55
786,-52
787,-49
788,-51
789,-55
790,-59
791,-63
792,-64
793,-65
794,-66
795,-67
796,-68
797,-70
798,-71
799,-71
800,-71
801,-70
802,-70
803,-70
804,-70
805,-68
806,-67
807,-65
808,-64
809,-64
810,-63
811,-63
812,-63
813,-63
814,-64
815,-66
816,-67
817,-68
818,-68
819,-67
820,-66
821,-65
822,-63
823,-61
824,-59
825,-58
826,-56
827,-55
828,-54
829,-54
830,-54
831,-55
832,-56
833,-56
834,-56
835,-55
836,-53
837,-51
838,-49
839,-48
840,-47
841,-45
842,-44
843,-42
844,-42
845,-43
846,-45
847,-47
848,-48
849,-47
850,-46
851,-45
852,-43
853,-42
854,-39
855,-34
856,-29
857,-23
858,-19
859,-16
860,-13
861,-11
862,-7
863,-3
864,0
865,2
866,5
867,8
868,13
869,18
870,23
871,26
872,27
873,26
874,24
875,21
876,17
877,13
878,8
879,2
880,-3
881,-8
882,-12
883,-15
884,-18
885,-21
886,-24
