,0
0,96
1,146
2,199
3,244
4,266
5,265
6,236
7,167
8,72
9,-31
10,-113
11,-143
12,-143
13,-115
14,-77
15,-42
16,-13
17,3
18,20
19,36
20,64
21,90
22,98
23,102
24,105
25,108
26,110
27,112
28,113
29,114
30,116
31,117
32,119
33,121
34,123
35,126
36,129
37,131
38,133
39,135
40,137
41,139
42,140
43,141
44,142
45,143
46,144
47,146
48,148
49,149
50,150
51,152
52,152
53,153
54,153
55,153
56,153
57,153
58,153
59,154
60,156
61,159
62,165
63,180
64,197
65,214
66,225
67,233
68,241
69,250
70,256
71,260
72,264
73,268
74,274
75,279
76,284
77,287
78,291
79,295
80,298
81,300
82,301
83,301
84,299
85,296
86,292
87,288
88,283
89,274
90,268
91,263
92,257
93,244
94,226
95,209
96,197
97,189
98,182
99,176
100,173
101,171
102,170
103,168
104,166
105,165
106,164
107,163
108,161
109,159
110,158
111,156
112,155
113,154
114,153
115,150
116,145
117,140
118,137
119,135
120,131
121,126
122,126
123,133
124,136
125,138
126,141
127,143
128,144
129,145
130,146
131,146
132,147
133,148
134,148
135,147
136,146
137,145
138,145
139,145
140,145
141,145
142,144
143,143
144,142
145,142
146,141
147,140
148,139
149,137
150,135
151,131
152,128
153,126
154,124
155,122
156,120
157,119
158,117
159,115
160,114
161,111
162,109
163,106
164,103
165,101
166,99
167,97
168,96
169,94
170,92
171,91
172,89
173,88
174,87
175,86
176,85
177,84
178,83
179,82
180,82
181,81
182,81
183,80
184,79
185,77
186,76
187,75
188,74
189,72
190,71
191,70
192,69
193,69
194,68
195,67
196,66
197,64
198,63
199,62
200,61
201,60
202,59
203,58
204,57
205,57
206,58
207,59
208,61
209,62
210,63
211,64
212,66
213,69
214,71
215,73
216,76
217,78
218,82
219,88
220,94
221,99
222,104
223,108
224,111
225,113
226,116
227,118
228,120
229,121
230,121
231,121
232,121
233,120
234,119
235,118
236,116
237,112
238,109
239,102
240,85
241,73
242,66
243,61
244,55
245,50
246,46
247,42
248,40
249,38
250,36
251,33
252,31
253,28
254,27
255,25
256,23
257,20
258,16
259,9
260,3
261,-1
262,-6
263,-12
264,-15
265,-12
266,-5
267,14
268,44
269,83
270,131
271,188
272,243
273,279
274,282
275,260
276,187
277,79
278,-40
279,-146
280,-207
281,-214
282,-186
283,-124
284,-84
285,-72
286,-66
287,-60
288,-56
289,-52
290,-49
291,-42
292,-31
293,-16
294,-7
295,-2
296,1
297,4
298,6
299,8
300,9
301,10
302,11
303,12
304,13
305,14
306,15
307,18
308,18
309,12
310,2
311,-3
312,-8
313,-13
314,-16
315,-18
316,-19
317,-19
318,-20
319,-20
320,-21
321,-21
322,-22
323,-22
324,-22
325,-17
326,-11
327,-4
328,2
329,9
330,15
331,20
332,25
333,29
334,34
335,38
336,41
337,45
338,49
339,53
340,58
341,63
342,69
343,76
344,84
345,93
346,102
347,110
348,119
349,123
350,125
351,126
352,127
353,128
354,129
355,129
