,0
0,49
1,54
2,59
3,64
4,69
5,75
6,83
7,94
8,104
9,113
10,121
11,130
12,139
13,150
14,160
15,171
16,181
17,191
18,196
19,200
20,204
21,207
22,209
23,211
24,212
25,212
26,211
27,210
28,208
29,205
30,202
31,199
32,195
33,190
34,182
35,173
36,162
37,152
38,142
39,133
40,126
41,119
42,111
43,99
44,87
45,79
46,73
47,68
48,63
49,57
50,50
51,45
52,42
53,39
54,35
55,33
56,30
57,28
58,27
59,26
60,27
61,28
62,29
63,30
64,33
65,36
66,40
67,43
68,47
69,54
70,60
71,61
72,58
73,54
74,52
75,50
76,48
77,47
78,45
79,46
80,47
81,48
82,51
83,54
84,60
85,83
86,137
87,185
88,249
89,317
90,338
91,346
92,349
93,346
94,336
95,309
96,221
97,68
98,18
99,210
100,568
101,989
102,1411
103,1755
104,2003
105,2146
106,2180
107,2085
108,1821
109,1361
110,767
111,264
112,30
113,-41
114,13
115,116
116,213
117,313
118,391
119,373
120,206
121,-25
122,29
123,541
124,1548
125,2588
126,3322
127,3389
128,2889
129,2035
130,1084
131,343
132,102
133,200
134,480
135,750
136,888
137,898
138,804
139,624
140,425
141,215
142,20
143,-144
144,-260
145,-357
146,-403
147,-405
148,-393
149,-390
150,-387
151,-384
152,-379
153,-374
154,-368
155,-358
156,-321
157,-255
158,-152
159,-55
160,9
161,87
162,169
163,219
164,235
165,225
166,198
167,104
168,8
169,-68
170,-154
171,-208
172,-244
173,-295
174,-316
175,-323
176,-325
177,-319
178,-307
179,-296
180,-285
181,-273
182,-261
183,-254
184,-251
185,-248
186,-244
187,-242
188,-239
189,-236
190,-234
191,-232
192,-230
193,-228
194,-225
195,-223
196,-222
197,-220
198,-218
199,-214
200,-209
201,-203
202,-196
203,-190
204,-184
205,-176
206,-170
207,-167
208,-168
209,-171
210,-176
211,-183
212,-192
213,-203
214,-213
215,-222
216,-222
217,-215
218,-208
219,-203
220,-197
221,-192
222,-187
223,-180
224,-174
225,-167
226,-157
227,-129
228,-85
229,-33
230,22
231,77
232,125
233,148
234,156
235,141
236,97
237,23
238,-66
239,-157
240,-249
241,-329
242,-372
243,-375
244,-346
245,-281
246,-205
247,-133
248,-91
249,-77
250,-84
251,-92
252,-99
253,-99
254,-92
255,-85
256,-78
257,-75
258,-79
259,-87
260,-98
261,-110
262,-111
263,-112
264,-112
265,-112
266,-113
267,-113
268,-114
269,-114
270,-114
271,-113
272,-111
273,-109
274,-106
275,-103
276,-100
277,-96
278,-93
279,-89
280,-86
281,-83
282,-80
283,-72
284,-57
285,-44
286,-36
287,-28
288,-21
289,-11
290,0
291,7
292,12
293,16
294,19
295,23
296,28
297,35
298,48
299,65
300,78
301,88
302,98
303,111
304,128
305,139
306,144
307,148
