,0
0,-129
1,-125
2,-121
3,-117
4,-112
5,-107
6,-103
7,-100
8,-98
9,-95
10,-92
11,-88
12,-85
13,-82
14,-79
15,-76
16,-71
17,-66
18,-60
19,-54
20,-48
21,-42
22,-37
23,-33
24,-29
25,-26
26,-24
27,-22
28,-22
29,-21
30,-20
31,-20
32,-19
33,-19
34,-19
35,-19
36,-19
37,-18
38,-17
39,-15
40,-13
41,-13
42,-14
43,-15
44,-17
45,-19
46,-21
47,-23
48,-25
49,-28
50,-30
51,-31
52,-30
53,-29
54,-28
55,-27
56,-25
57,-24
58,-22
59,-20
60,-18
61,-17
62,-15
63,-14
64,-13
65,-11
66,-10
67,-8
68,-6
69,-5
70,-2
71,0
72,2
73,6
74,12
75,18
76,23
77,27
78,29
79,31
80,32
81,31
82,29
83,24
84,18
85,10
86,2
87,-7
88,-17
89,-41
90,-90
91,-129
92,-155
93,-166
94,-174
95,-182
96,-186
97,-173
98,-145
99,-121
100,-96
101,-74
102,-57
103,-42
104,-30
105,-18
106,-8
107,1
108,10
109,19
110,26
111,30
112,35
113,40
114,46
115,51
116,54
117,53
118,47
119,38
120,28
121,18
122,10
123,2
124,-5
125,-14
126,-23
127,-33
128,-43
129,-52
130,-62
131,-71
132,-82
133,-94
134,-112
135,-144
136,-162
137,-173
138,-182
139,-191
140,-197
141,-195
142,-183
143,-160
144,-123
145,-67
146,23
147,145
148,298
149,461
150,590
151,633
152,603
153,513
154,285
155,11
156,-236
157,-407
158,-470
159,-491
160,-464
161,-385
162,-302
163,-214
164,-163
165,-135
166,-120
167,-110
168,-103
169,-101
170,-101
171,-107
172,-117
173,-131
174,-147
175,-171
176,-209
177,-229
178,-239
179,-247
180,-253
181,-258
182,-262
183,-264
184,-264
185,-262
186,-256
187,-247
188,-236
189,-223
190,-203
191,-167
192,-130
193,-108
194,-94
195,-84
196,-75
197,-67
198,-58
199,-49
200,-40
201,-31
202,-22
203,-13
204,-2
205,8
206,18
207,26
208,31
209,34
210,37
211,42
212,50
213,61
214,76
215,95
216,124
217,166
218,204
219,232
220,269
221,293
222,310
223,323
224,333
225,338
226,343
227,346
228,348
229,350
230,353
231,356
232,358
233,361
234,362
235,359
236,352
237,340
238,326
239,310
240,286
241,244
242,212
243,171
244,115
245,78
246,59
247,45
248,31
249,15
250,1
251,-8
252,-14
253,-19
254,-22
255,-25
256,-29
257,-32
258,-33
259,-35
260,-37
261,-41
262,-46
263,-52
264,-57
265,-62
266,-65
267,-69
268,-73
269,-77
270,-81
271,-84
272,-88
273,-93
274,-100
275,-108
276,-115
277,-120
278,-121
279,-117
280,-110
281,-101
282,-92
283,-85
284,-79
285,-71
286,-63
287,-56
288,-51
289,-47
290,-46
291,-46
292,-47
293,-48
294,-49
295,-50
296,-51
297,-53
298,-54
299,-55
300,-57
301,-59
302,-61
303,-64
304,-67
305,-69
306,-69
307,-68
308,-64
309,-58
310,-50
311,-39
312,-28
313,-15
314,4
315,25
316,46
317,68
318,90
319,102
320,107
321,110
322,113
323,116
324,117
325,115
326,106
327,93
328,81
329,74
330,69
331,64
332,59
333,54
334,48
335,43
336,39
337,37
338,38
339,39
340,42
341,46
342,52
343,58
344,66
345,75
346,83
347,90
348,96
349,101
350,106
351,112
352,118
353,122
354,125
355,127
356,128
357,129
358,128
359,128
360,127
361,125
362,123
363,121
364,119
365,116
366,111
367,102
368,104
369,135
370,160
371,184
372,201
373,209
374,215
375,223
376,234
377,232
378,200
379,173
380,150
381,131
382,114
383,100
384,86
385,74
386,60
387,44
388,28
389,9
390,-16
391,-52
392,-95
393,-118
394,-132
395,-143
396,-152
397,-159
398,-167
399,-175
400,-182
401,-189
402,-196
403,-207
404,-225
405,-258
406,-289
407,-319
408,-351
409,-386
410,-422
411,-459
412,-496
413,-533
414,-570
415,-599
416,-634
417,-689
418,-759
419,-822
420,-883
421,-938
422,-968
423,-986
424,-998
425,-1002
426,-997
427,-982
428,-961
429,-927
430,-873
431,-824
432,-772
433,-679
434,-564
435,-431
436,-300
437,-213
438,-182
439,-209
440,-295
441,-463
442,-660
443,-846
444,-974
445,-1016
446,-1030
447,-1041
448,-1037
449,-998
450,-941
451,-873
452,-824
453,-788
454,-756
455,-725
456,-693
457,-651
458,-607
459,-565
460,-525
461,-498
462,-478
463,-460
464,-444
465,-429
466,-415
467,-399
468,-381
469,-364
470,-347
471,-332
472,-324
473,-318
474,-314
475,-309
476,-305
477,-300
478,-296
479,-291
480,-286
481,-281
482,-275
483,-268
484,-262
485,-256
486,-251
487,-244
488,-235
489,-224
490,-212
491,-201
492,-192
493,-184
494,-176
495,-167
496,-156
497,-146
498,-135
499,-124
500,-113
501,-101
502,-85
503,-62
504,-28
505,9
506,48
507,85
508,118
509,146
510,170
511,193
512,214
513,227
514,236
515,244
516,252
517,258
518,261
519,261
520,256
521,248
522,237
523,223
524,208
525,191
526,165
527,136
528,103
529,70
530,43
531,16
532,-6
533,-20
534,-23
535,-22
536,-22
537,-20
538,-19
539,-17
540,-16
541,-15
542,-13
543,-10
544,-8
545,-2
546,5
547,14
548,22
549,29
550,33
551,36
552,38
553,39
554,39
555,39
556,39
557,38
558,37
559,36
560,36
561,35
562,34
