,0
0,238
1,236
2,232
3,225
4,217
5,209
6,203
7,197
8,193
9,190
10,186
11,183
12,178
13,174
14,170
15,166
16,164
17,162
18,163
19,165
20,168
21,172
22,176
23,181
24,185
25,188
26,192
27,195
28,198
29,203
30,207
31,212
32,215
33,218
34,218
35,215
36,209
37,200
38,189
39,178
40,165
41,146
42,132
43,125
44,121
45,120
46,119
47,119
48,118
49,116
50,114
51,112
52,111
53,111
54,111
55,111
56,112
57,112
58,112
59,111
60,110
61,110
62,109
63,109
64,110
65,111
66,113
67,115
68,116
69,117
70,118
71,118
72,117
73,116
74,114
75,112
76,109
77,105
78,101
79,98
80,94
81,88
82,80
83,72
84,65
85,59
86,54
87,49
88,40
89,28
90,-8
91,-77
92,-168
93,-277
94,-399
95,-511
96,-587
97,-613
98,-588
99,-513
100,-356
101,-155
102,47
103,213
104,341
105,429
106,495
107,559
108,629
109,687
110,752
111,816
112,885
113,955
114,1018
115,1043
116,1056
117,1066
118,1044
119,1008
120,965
121,918
122,877
123,840
124,805
125,774
126,742
127,719
128,704
129,690
130,677
131,664
132,651
133,637
134,623
135,606
136,586
137,566
138,546
139,525
140,505
141,489
142,474
143,458
144,442
145,416
146,387
147,363
148,337
149,310
150,280
151,252
152,231
153,210
154,193
155,179
156,164
157,150
158,134
159,116
160,98
161,80
162,62
163,36
164,9
165,-17
166,-40
167,-70
168,-104
169,-137
170,-171
171,-198
172,-219
173,-241
174,-261
175,-279
176,-286
177,-288
178,-290
179,-293
180,-295
181,-296
182,-295
183,-290
184,-281
185,-269
186,-253
187,-228
188,-210
189,-187
190,-157
191,-130
192,-110
193,-91
194,-67
195,-37
196,-8
197,22
198,47
199,62
200,77
201,90
202,98
203,104
204,110
205,114
206,117
207,114
208,108
209,98
210,87
211,76
212,62
213,48
214,40
215,35
216,32
217,29
218,26
219,25
220,24
221,23
222,23
223,27
224,34
225,43
226,51
227,59
228,68
229,77
230,85
231,92
232,97
233,100
234,102
235,103
236,104
237,104
238,106
239,107
240,109
241,110
242,112
243,114
244,116
245,116
246,117
247,117
248,117
249,116
250,115
251,114
252,112
253,111
254,109
255,107
256,104
257,100
258,96
259,92
260,86
261,77
262,59
263,43
264,27
265,8
266,-12
267,-33
268,-49
269,-62
270,-71
271,-78
272,-83
273,-85
274,-86
275,-87
276,-88
277,-88
278,-88
279,-88
280,-89
281,-90
282,-92
283,-94
284,-97
285,-100
286,-104
287,-107
288,-111
289,-115
290,-119
291,-123
292,-128
293,-133
294,-138
295,-141
296,-144
297,-145
298,-143
299,-140
300,-135
301,-130
302,-124
303,-119
304,-116
305,-113
306,-110
307,-107
308,-105
309,-103
310,-101
311,-98
312,-96
313,-93
314,-91
315,-89
316,-87
317,-85
318,-83
319,-81
320,-79
321,-77
322,-75
323,-72
324,-69
325,-65
326,-62
327,-59
328,-56
329,-54
330,-53
331,-54
332,-54
333,-55
334,-57
335,-61
336,-67
337,-77
338,-91
339,-137
340,-203
341,-295
342,-403
343,-514
344,-613
345,-672
346,-677
347,-634
348,-500
349,-315
350,-117
351,64
352,203
353,280
354,336
355,376
356,404
357,420
358,433
359,445
360,460
361,478
362,490
363,503
364,513
365,498
366,455
367,398
368,328
369,252
370,178
371,108
372,43
373,5
374,-31
375,-66
376,-88
377,-100
378,-111
379,-125
380,-137
381,-142
382,-146
383,-149
384,-153
385,-155
386,-158
387,-161
388,-163
389,-166
390,-167
391,-168
392,-169
393,-169
394,-169
395,-169
396,-168
397,-169
398,-171
399,-173
400,-174
401,-176
402,-178
403,-180
404,-182
405,-185
406,-193
407,-202
408,-211
409,-221
410,-231
411,-241
412,-250
413,-259
414,-267
415,-276
416,-284
417,-293
418,-299
419,-304
420,-310
421,-315
422,-320
423,-323
424,-325
425,-326
426,-324
427,-322
428,-319
429,-316
430,-311
431,-305
432,-299
433,-290
434,-274
435,-258
436,-240
437,-225
438,-211
439,-198
440,-183
441,-167
442,-146
443,-119
444,-93
445,-73
446,-58
447,-44
448,-27
449,-12
450,-2
451,4
452,11
453,18
454,24
455,30
456,35
457,41
458,47
459,52
460,56
461,61
462,66
463,72
464,77
465,81
466,85
467,89
468,92
469,94
470,96
471,96
472,97
473,96
474,96
475,97
476,97
477,97
478,97
479,95
480,92
481,88
482,85
483,83
484,81
485,80
486,79
487,79
488,79
489,80
490,80
491,81
492,83
493,84
494,84
495,85
496,85
497,85
498,84
499,83
500,83
501,82
502,82
503,83
504,83
505,84
506,85
507,86
508,88
509,89
510,90
511,91
512,92
513,93
514,93
515,94
516,93
517,92
518,90
519,87
520,84
521,81
522,78
523,75
524,72
525,68
526,65
527,61
528,57
529,52
530,48
531,43
532,40
533,38
534,35
535,32
536,29
537,25
538,20
539,15
540,10
541,6
542,2
543,-1
544,-2
545,-2
546,-1
547,0
548,3
549,6
550,9
551,13
552,17
553,21
554,26
555,32
556,38
557,44
558,49
559,55
560,60
561,65
562,69
563,72
564,75
565,78
566,80
567,80
568,81
569,81
570,82
571,83
572,83
573,84
574,85
575,87
576,88
577,90
578,92
579,95
580,98
581,102
582,109
583,123
584,136
585,138
586,134
587,121
588,85
589,19
590,-66
591,-175
592,-289
593,-398
594,-485
595,-515
596,-497
597,-439
598,-291
599,-108
600,74
601,229
602,338
603,392
604,430
605,462
606,499
607,537
608,570
609,588
610,601
611,612
612,620
613,619
614,604
615,578
616,535
617,472
618,412
619,352
620,292
621,237
622,185
623,141
624,103
625,65
626,33
627,9
628,-15
629,-27
630,-34
631,-40
632,-45
633,-49
634,-53
635,-59
636,-64
637,-69
638,-73
639,-78
640,-84
641,-92
642,-103
643,-115
644,-126
645,-136
646,-145
647,-152
648,-157
649,-161
650,-165
651,-170
652,-176
653,-182
654,-189
655,-195
656,-201
657,-207
658,-213
659,-219
660,-225
661,-232
662,-241
663,-249
664,-257
665,-264
666,-271
667,-278
668,-284
669,-288
670,-294
671,-300
672,-308
673,-315
674,-322
675,-327
676,-331
677,-332
678,-331
679,-328
680,-323
681,-316
682,-309
683,-300
684,-290
685,-273
686,-239
687,-214
688,-182
689,-143
690,-112
691,-88
692,-70
693,-56
694,-44
695,-30
696,-15
697,0
698,17
699,32
700,45
701,58
702,72
703,79
704,83
705,84
706,85
707,87
708,88
709,89
710,89
711,90
712,90
713,89
714,88
715,86
716,83
717,81
718,78
719,75
720,71
721,68
722,64
723,59
724,52
725,45
726,39
727,33
728,31
729,27
730,23
731,17
732,12
733,9
734,10
735,14
736,20
737,26
738,31
739,37
740,43
741,48
742,51
743,49
744,43
745,35
746,26
747,17
748,6
749,-4
750,-14
751,-24
752,-32
753,-36
754,-39
755,-42
756,-46
757,-48
758,-50
759,-52
760,-53
761,-54
762,-55
763,-56
764,-56
765,-56
766,-56
767,-56
768,-56
769,-57
770,-57
771,-58
772,-59
773,-60
774,-61
775,-62
776,-63
777,-63
778,-63
779,-63
780,-64
781,-65
782,-66
783,-66
784,-66
785,-66
786,-67
787,-69
788,-71
789,-73
790,-74
791,-76
792,-77
793,-78
794,-78
795,-78
796,-78
797,-78
798,-79
799,-81
800,-82
801,-83
802,-84
803,-82
804,-78
805,-72
806,-65
807,-57
808,-51
809,-44
810,-37
811,-30
812,-24
813,-18
814,-13
815,-8
816,-3
817,1
818,6
819,11
820,16
821,21
822,26
823,30
824,33
825,36
826,39
827,43
828,48
829,55
830,61
831,61
832,56
833,45
834,15
835,-34
836,-106
837,-205
838,-321
839,-437
840,-531
841,-578
842,-575
843,-511
844,-372
845,-189
846,8
847,168
848,276
849,332
850,363
851,393
852,425
853,459
854,489
855,516
856,545
857,575
858,604
859,625
860,640
861,640
862,623
863,575
864,515
865,452
866,393
867,359
868,325
869,293
870,270
871,252
872,229
873,217
874,209
875,203
876,198
877,194
878,191
879,187
880,184
881,181
882,179
883,177
884,175
885,172
886,168
887,165
888,164
889,164
890,167
891,173
892,181
893,192
894,207
895,231
896,257
897,271
898,281
899,289
900,296
901,299
902,299
903,295
904,289
905,282
906,275
907,269
908,261
909,252
910,245
911,242
912,243
913,248
914,256
915,267
916,289
917,324
918,354
919,389
920,429
921,469
922,512
923,549
924,581
925,613
926,641
927,674
928,707
929,729
930,745
931,752
932,757
933,762
934,765
935,767
936,769
937,770
938,769
939,766
940,762
941,757
942,751
943,745
944,737
945,725
946,711
947,699
948,685
949,661
950,625
951,590
952,550
953,505
954,461
955,415
956,370
957,324
958,285
959,252
960,220
961,190
962,159
963,127
964,94
965,71
966,57
967,42
968,24
969,3
970,-20
971,-37
972,-49
973,-58
974,-68
975,-82
976,-98
977,-112
978,-126
979,-137
980,-146
981,-155
982,-162
983,-165
984,-169
985,-172
986,-176
987,-179
988,-182
989,-185
990,-187
991,-189
992,-192
993,-194
994,-195
995,-197
996,-199
997,-200
998,-201
999,-202
1000,-202
1001,-203
1002,-203
1003,-203
1004,-201
1005,-199
1006,-197
1007,-194
1008,-192
1009,-191
1010,-189
1011,-188
1012,-186
1013,-184
1014,-182
1015,-180
1016,-178
1017,-175
1018,-172
1019,-170
1020,-168
1021,-167
1022,-169
1023,-171
1024,-176
1025,-182
1026,-189
1027,-197
1028,-205
1029,-216
1030,-233
1031,-240
1032,-242
1033,-244
1034,-245
1035,-247
1036,-249
1037,-250
1038,-250
1039,-250
1040,-250
1041,-248
1042,-246
1043,-242
1044,-238
1045,-234
1046,-230
1047,-227
1048,-224
1049,-221
1050,-218
1051,-215
1052,-213
1053,-210
1054,-205
1055,-201
1056,-196
1057,-191
1058,-187
1059,-182
1060,-176
1061,-165
1062,-146
1063,-134
1064,-127
1065,-124
1066,-120
1067,-116
1068,-113
1069,-109
1070,-106
1071,-103
1072,-101
1073,-100
1074,-101
1075,-101
1076,-102
1077,-104
1078,-105
1079,-107
1080,-110
1081,-113
1082,-117
1083,-136
1084,-201
1085,-286
1086,-393
1087,-507
1088,-614
1089,-678
1090,-701
1091,-671
1092,-579
1093,-412
1094,-218
1095,-37
1096,105
1097,203
1098,251
1099,282
1100,307
1101,330
1102,352
1103,374
1104,404
1105,429
1106,452
1107,461
1108,458
1109,448
1110,422
1111,360
1112,284
1113,204
1114,125
1115,56
1116,-4
1117,-40
1118,-77
1119,-115
1120,-139
1121,-153
1122,-162
1123,-165
1124,-164
1125,-163
1126,-161
1127,-161
1128,-160
1129,-159
1130,-159
1131,-158
1132,-158
1133,-156
1134,-155
1135,-153
1136,-151
1137,-148
1138,-146
1139,-143
1140,-142
1141,-141
1142,-141
1143,-140
1144,-139
1145,-137
1146,-134
1147,-133
1148,-132
1149,-134
1150,-139
1151,-146
1152,-155
1153,-167
1154,-189
1155,-209
1156,-230
1157,-250
1158,-268
1159,-283
1160,-293
1161,-304
1162,-316
1163,-327
1164,-334
1165,-340
1166,-346
1167,-351
1168,-354
1169,-357
1170,-358
1171,-358
1172,-358
1173,-355
1174,-351
1175,-346
1176,-340
1177,-334
1178,-323
1179,-301
1180,-277
1181,-252
1182,-226
1183,-198
1184,-169
1185,-142
1186,-115
1187,-94
1188,-78
1189,-64
1190,-51
1191,-39
1192,-26
1193,-14
1194,-2
1195,14
1196,31
1197,39
1198,45
1199,50
1200,55
1201,60
1202,64
1203,67
1204,69
1205,71
1206,74
1207,76
1208,79
1209,81
1210,83
1211,85
1212,88
1213,91
1214,94
1215,96
1216,99
1217,100
1218,101
1219,101
1220,101
1221,101
1222,100
1223,100
1224,100
1225,100
1226,99
1227,98
1228,97
1229,96
1230,95
1231,95
1232,95
1233,95
1234,95
1235,95
1236,95
1237,95
1238,96
1239,97
1240,98
1241,98
1242,98
1243,98
1244,98
1245,99
1246,101
1247,104
1248,107
1249,111
1250,114
1251,116
1252,117
1253,117
1254,116
1255,115
1256,113
1257,112
1258,110
1259,108
1260,107
1261,107
1262,106
1263,106
1264,106
1265,106
1266,104
1267,101
