,0
0,65
1,65
2,64
3,64
4,64
5,64
6,64
7,64
8,63
9,61
10,58
11,56
12,56
13,57
14,58
15,59
16,59
17,60
18,61
19,63
20,65
21,66
22,67
23,67
24,68
25,68
26,68
27,68
28,68
29,67
30,66
31,66
32,66
33,67
34,67
35,67
36,67
37,68
38,68
39,69
40,70
41,70
42,70
43,69
44,68
45,67
46,66
47,64
48,63
49,61
50,59
51,58
52,57
53,57
54,57
55,56
56,56
57,55
58,56
59,56
60,55
61,54
62,53
63,52
64,51
65,51
66,53
67,56
68,59
69,62
70,66
71,69
72,72
73,74
74,77
75,79
76,81
77,82
78,83
79,84
80,83
81,82
82,80
83,77
84,74
85,70
86,66
87,62
88,59
89,54
90,49
91,45
92,42
93,42
94,45
95,51
96,59
97,69
98,87
99,121
100,177
101,244
102,320
103,398
104,471
105,520
106,537
107,519
108,459
109,345
110,210
111,85
112,-10
113,-46
114,-58
115,-40
116,-6
117,15
118,25
119,31
120,16
121,-11
122,-32
123,-38
124,-41
125,-43
126,-44
127,-46
128,-46
129,-47
130,-47
131,-47
132,-46
133,-45
134,-44
135,-41
136,-39
137,-37
138,-35
139,-34
140,-34
141,-33
142,-32
143,-31
144,-30
145,-29
146,-28
147,-26
148,-23
149,-20
150,-18
151,-16
152,-15
153,-13
154,-11
155,-8
156,-5
157,-2
158,0
159,4
160,9
161,14
162,19
163,23
164,28
165,33
166,38
167,44
168,51
169,57
170,62
171,67
172,73
173,84
174,100
175,116
176,137
177,161
178,184
179,207
180,230
181,257
182,276
183,287
184,294
185,298
186,300
187,302
188,306
189,310
190,309
191,296
192,259
193,217
194,173
195,148
196,105
197,65
198,25
199,-15
200,-39
201,-54
202,-62
203,-68
204,-76
205,-83
206,-91
207,-98
208,-106
209,-113
210,-118
211,-121
212,-123
213,-124
214,-124
215,-125
216,-125
217,-126
218,-127
219,-127
220,-128
221,-129
222,-131
223,-132
224,-133
225,-133
226,-133
227,-132
228,-132
229,-132
230,-132
231,-132
232,-131
233,-132
234,-134
235,-136
236,-137
237,-135
238,-128
239,-119
240,-113
241,-106
242,-100
243,-94
244,-89
245,-85
246,-82
247,-79
248,-76
249,-74
250,-71
251,-69
252,-67
253,-67
254,-67
255,-68
256,-70
257,-71
258,-73
259,-74
260,-76
261,-78
262,-80
263,-83
264,-84
265,-83
266,-82
267,-80
268,-78
269,-77
270,-75
271,-74
272,-71
273,-68
274,-66
275,-64
276,-62
277,-62
278,-61
279,-60
280,-59
281,-58
282,-57
283,-56
284,-54
285,-49
286,-45
287,-45
288,-51
289,-60
290,-68
291,-77
292,-83
293,-86
