,0
0,-42
1,-43
2,-47
3,-52
4,-58
5,-65
6,-70
7,-75
8,-83
9,-91
10,-98
11,-102
12,-103
13,-102
14,-101
15,-99
16,-98
17,-96
18,-91
19,-95
20,-118
21,-132
22,-143
23,-153
24,-161
25,-165
26,-165
27,-161
28,-156
29,-150
30,-144
31,-140
32,-135
33,-130
34,-122
35,-115
36,-106
37,-98
38,-89
39,-80
40,-70
41,-59
42,-49
43,-41
44,-34
45,-28
46,-23
47,-17
48,-11
49,-6
50,-3
51,-1
52,0
53,0
54,-1
55,-2
56,-4
57,-7
58,-11
59,-14
60,-17
61,-20
62,-24
63,-28
64,-33
65,-36
66,-36
67,-34
68,-31
69,-28
70,-24
71,-20
72,-15
73,-9
74,-6
75,-6
76,-11
77,-19
78,-25
79,-29
80,-34
81,-39
82,-45
83,-49
84,-50
85,-48
86,-45
87,-40
88,-36
89,-34
90,-32
91,-30
92,-28
93,-26
94,-24
95,-24
96,-23
97,-22
98,-20
99,-17
100,-15
101,-14
102,-14
103,-13
104,-11
105,-9
106,-6
107,-2
108,1
109,5
110,18
111,48
112,71
113,88
114,97
115,105
116,112
117,111
118,94
119,68
120,47
121,36
122,28
123,45
124,96
125,179
126,295
127,444
128,609
129,768
130,895
131,965
132,972
133,933
134,815
135,642
136,446
137,276
138,168
139,138
140,128
141,143
142,165
143,181
144,172
145,147
146,91
147,33
148,-10
149,-24
150,-32
151,-35
152,-35
153,-31
154,-24
155,-16
156,-10
157,0
158,6
159,5
160,-3
161,-14
162,-21
163,-29
164,-36
165,-42
166,-45
167,-42
168,-36
169,-28
170,-20
171,-13
172,-5
173,3
174,11
175,18
176,24
177,31
178,46
179,73
180,94
181,105
182,115
183,128
184,139
185,148
186,156
187,163
188,170
189,173
190,176
191,177
192,179
193,182
194,187
195,185
196,172
197,163
198,158
199,154
200,151
201,148
202,145
203,141
204,138
205,134
206,131
207,126
208,120
209,110
210,92
211,74
212,61
213,53
214,45
215,33
216,19
217,5
218,-7
219,-20
220,-31
221,-41
222,-48
223,-54
224,-58
225,-61
226,-64
227,-67
228,-70
229,-73
230,-74
231,-75
232,-75
233,-75
234,-77
235,-78
236,-78
237,-77
238,-75
239,-74
240,-73
241,-73
242,-74
243,-73
244,-71
245,-68
246,-66
247,-64
248,-63
249,-61
250,-59
251,-55
252,-51
253,-48
254,-45
255,-43
256,-39
257,-33
258,-27
259,-25
260,-24
261,-24
262,-23
263,-22
264,-19
265,-16
266,-14
267,-12
268,-11
269,-10
270,-9
271,-8
272,-8
273,-10
274,-13
275,-17
276,-21
277,-24
278,-27
279,-29
280,-32
281,-34
282,-36
283,-37
284,-39
285,-42
286,-46
287,-52
288,-57
289,-62
290,-67
291,-71
292,-76
293,-81
294,-85
295,-88
296,-91
297,-95
298,-100
299,-105
300,-110
301,-113
302,-115
303,-115
304,-114
305,-112
306,-110
307,-105
308,-98
309,-72
310,4
311,120
312,279
313,467
314,651
315,797
316,844
317,827
318,691
319,460
320,211
321,15
322,-58
323,-83
324,-62
325,3
326,38
327,51
328,48
329,27
330,12
331,-1
332,-11
333,-16
334,-11
335,-3
336,4
337,12
338,23
339,28
340,20
341,4
342,-13
343,-35
344,-55
345,-76
346,-95
347,-105
348,-115
349,-123
350,-103
351,-84
352,-71
353,-61
354,-53
355,-46
356,-33
357,-5
358,14
359,24
360,32
361,37
362,39
363,38
364,35
365,30
366,24
367,19
368,12
369,7
370,9
371,21
372,37
373,50
374,63
375,75
376,80
377,83
378,85
379,87
380,90
381,93
382,96
383,99
384,102
385,104
386,108
387,112
388,118
389,128
390,142
391,148
392,152
393,155
394,158
395,158
396,148
397,132
398,104
399,74
400,66
401,63
402,60
403,58
404,55
405,53
406,51
407,49
408,47
409,45
410,43
411,41
412,40
413,38
414,36
415,33
416,28
417,21
418,13
419,7
420,0
421,-5
422,-13
423,-20
424,-20
425,-12
426,2
427,28
428,52
429,62
430,69
431,55
432,39
433,27
434,17
435,8
436,-7
437,-26
438,-41
439,-51
440,-38
441,-16
442,7
443,24
444,37
445,45
446,50
447,54
448,58
449,60
450,59
451,54
452,47
453,36
454,15
455,-11
456,-26
457,-33
458,-37
459,-41
460,-46
461,-50
462,-56
463,-63
464,-63
465,-55
466,-48
467,-43
468,-36
469,-26
470,-15
471,-3
472,10
473,12
474,3
475,-6
476,-16
477,4
478,21
479,33
480,42
481,49
482,53
483,56
484,60
485,65
486,69
487,61
488,46
489,33
490,19
491,9
492,3
493,0
494,-5
495,-12
496,0
497,36
498,92
499,146
500,176
501,188
502,188
503,176
504,157
505,133
506,94
507,40
508,-18
509,-45
510,-56
511,-55
512,-40
513,-31
514,-22
515,-15
516,-11
517,-11
518,-15
519,-21
520,-26
521,-28
522,-30
523,-33
524,-37
525,-40
526,-43
527,-45
528,-45
529,-44
530,-43
531,-41
532,-39
533,-36
534,-33
535,-30
536,-27
537,-25
538,-22
539,-18
540,-14
541,-10
542,-5
543,-2
544,0
545,1
546,5
547,8
548,13
549,33
550,100
551,202
552,339
553,506
554,684
555,845
556,945
557,954
558,900
559,730
560,502
561,270
562,87
563,-2
564,-35
565,-45
566,-57
567,-79
568,-129
569,-162
570,-174
571,-174
572,-164
573,-158
574,-152
575,-147
576,-145
577,-149
578,-157
579,-166
580,-175
581,-186
582,-195
583,-200
584,-204
585,-210
586,-218
587,-218
588,-206
589,-197
590,-189
591,-181
592,-171
593,-160
594,-151
595,-142
596,-133
597,-127
598,-122
599,-117
600,-110
601,-100
602,-87
603,-77
604,-70
605,-63
606,-54
607,-46
608,-38
609,-30
610,-21
611,-11
612,0
613,19
614,45
615,68
616,92
617,116
618,143
619,176
620,196
621,204
622,211
623,210
