,0
0,-51
1,-50
2,-49
3,-45
4,-43
5,-41
6,-40
7,-41
8,-42
9,-44
10,-44
11,-45
12,-46
13,-46
14,-49
15,-51
16,-53
17,-53
18,-52
19,-51
20,-50
21,-50
22,-50
23,-52
24,-54
25,-56
26,-58
27,-60
28,-62
29,-63
30,-62
31,-61
32,-58
33,-55
34,-51
35,-48
36,-46
37,-44
38,-42
39,-41
40,-40
41,-41
42,-43
43,-45
44,-47
45,-47
46,-47
47,-48
48,-51
49,-53
50,-55
51,-55
52,-54
53,-52
54,-51
55,-51
56,-50
57,-49
58,-48
59,-46
60,-45
61,-44
62,-46
63,-48
64,-51
65,-53
66,-57
67,-61
68,-63
69,-63
70,-62
71,-63
72,-64
73,-65
74,-65
75,-64
76,-63
77,-61
78,-60
79,-61
80,-63
81,-64
82,-65
83,-67
84,-68
85,-69
86,-70
87,-69
88,-69
89,-70
90,-71
91,-70
92,-69
93,-67
94,-69
95,-60
96,-36
97,-4
98,9
99,94
100,161
101,205
102,215
103,218
104,221
105,212
106,164
107,96
108,56
109,19
110,-110
111,-190
112,-37
113,171
114,440
115,811
116,1198
117,1567
118,1776
119,1783
120,1609
121,1172
122,632
123,116
124,-21
125,-139
126,-181
127,-127
128,-218
129,-233
130,-244
131,-190
132,-44
133,146
134,167
135,262
136,406
137,534
138,699
139,803
140,830
141,811
142,758
143,718
144,677
145,631
146,488
147,501
148,592
149,700
150,806
151,829
152,814
153,753
154,633
155,539
156,441
157,315
158,71
159,-150
160,-271
161,-314
162,-312
163,-299
164,-286
165,-283
166,-291
167,-297
168,-297
169,-294
170,-292
171,-289
172,-285
173,-281
174,-250
175,-217
176,-192
177,-85
178,30
179,141
180,258
181,343
182,458
183,545
184,615
185,660
186,677
187,661
188,573
189,421
190,320
191,206
192,107
193,-20
194,-104
195,-109
196,-108
197,-73
198,-14
199,49
200,172
201,254
202,348
203,451
204,500
205,491
206,387
207,283
208,203
209,129
210,69
211,-50
212,-95
213,-118
214,-150
215,-82
216,57
217,164
218,345
219,535
220,628
221,716
222,796
223,776
224,746
225,726
226,668
227,530
228,420
229,277
230,82
231,-28
232,-109
233,-192
234,-192
235,-190
236,-111
237,32
238,149
239,277
240,360
241,461
242,578
243,663
244,748
245,654
246,524
247,469
248,387
249,360
250,347
251,341
252,319
253,172
254,126
255,78
256,-121
257,-55
258,120
259,391
260,765
261,1024
262,1278
263,1450
264,1539
265,1628
266,1590
267,1503
268,1265
269,737
270,293
271,-16
272,-133
273,-178
274,-226
275,-266
276,-267
277,-236
278,-131
279,85
280,404
281,966
282,1483
283,2192
284,2825
