,0
0,-27
1,-29
2,-32
3,-35
4,-37
5,-39
6,-41
7,-43
8,-46
9,-51
10,-62
11,-76
12,-88
13,-98
14,-102
15,-98
16,-86
17,-52
18,18
19,119
20,246
21,390
22,534
23,657
24,736
25,748
26,724
27,619
28,471
29,308
30,152
31,10
32,-97
33,-164
34,-190
35,-198
36,-190
37,-169
38,-139
39,-107
40,-87
41,-79
42,-76
43,-74
44,-72
45,-71
46,-70
47,-69
48,-68
49,-67
50,-65
51,-63
52,-62
53,-61
54,-61
55,-61
56,-60
57,-60
58,-61
59,-61
60,-61
61,-61
62,-60
63,-59
64,-57
65,-55
66,-53
67,-51
68,-49
69,-47
70,-45
71,-43
72,-40
73,-37
74,-31
75,-20
76,-9
77,-2
78,2
79,6
80,11
81,15
82,19
83,23
84,28
85,32
86,36
87,42
88,48
89,56
90,63
91,72
92,80
93,86
94,92
95,104
96,122
97,136
98,147
99,156
100,167
101,184
102,197
103,204
104,209
105,212
106,213
107,215
108,217
109,219
110,218
111,207
112,192
113,174
114,159
115,142
116,123
117,103
118,81
119,60
120,44
121,35
122,25
123,16
124,5
125,-7
126,-21
127,-31
128,-38
129,-44
130,-48
131,-52
132,-55
133,-57
134,-59
135,-60
136,-62
137,-63
138,-64
139,-64
140,-64
141,-64
142,-63
143,-62
144,-61
145,-59
146,-58
147,-57
148,-56
149,-55
150,-55
151,-54
152,-54
153,-53
154,-53
155,-52
156,-50
157,-49
158,-47
159,-45
160,-43
161,-42
162,-41
163,-40
164,-39
165,-38
166,-38
167,-38
168,-37
169,-37
170,-36
171,-35
172,-33
173,-31
174,-29
175,-27
176,-26
177,-25
178,-24
179,-23
180,-23
181,-23
182,-23
183,-23
184,-23
185,-22
186,-22
187,-22
188,-22
189,-22
190,-21
191,-19
192,-17
193,-15
194,-15
195,-18
196,-21
197,-25
198,-27
199,-29
200,-31
201,-33
202,-36
203,-38
204,-39
205,-40
206,-41
207,-41
208,-40
209,-38
210,-35
211,-32
212,-29
213,-26
214,-24
215,-21
216,-18
217,-13
218,-8
219,-7
220,-9
221,-14
222,-18
223,-20
