,0
0,131
1,134
2,133
3,131
4,126
5,120
6,109
7,89
8,69
9,48
10,36
11,32
12,28
13,24
14,22
15,19
16,17
17,15
18,12
19,10
20,7
21,5
22,3
23,1
24,-1
25,-6
26,-11
27,-15
28,-16
29,-15
30,-11
31,-6
32,11
33,66
34,150
35,263
36,401
37,545
38,664
39,719
40,677
41,529
42,298
43,36
44,-199
45,-361
46,-410
47,-407
48,-344
49,-267
50,-209
51,-182
52,-161
53,-141
54,-122
55,-97
56,-80
57,-72
58,-66
59,-61
60,-58
61,-55
62,-52
63,-50
64,-48
65,-46
66,-42
67,-38
68,-33
69,-28
70,-21
71,-14
72,-9
73,-5
74,-1
75,1
76,5
77,9
78,13
79,17
80,21
81,26
82,31
83,36
84,41
85,47
86,53
87,58
88,63
89,70
90,81
91,98
92,113
93,128
94,143
95,161
96,177
97,190
98,200
99,208
100,213
101,217
102,221
103,224
104,225
105,226
106,225
107,222
108,218
109,211
110,202
111,184
112,157
113,137
114,115
115,93
116,70
117,45
118,21
119,4
120,-5
121,-16
122,-26
123,-30
124,-32
125,-35
126,-37
127,-39
128,-41
129,-42
130,-43
131,-45
132,-46
133,-47
134,-48
135,-48
136,-48
137,-49
138,-49
139,-49
140,-50
141,-51
142,-51
143,-53
144,-54
145,-55
146,-57
147,-58
148,-59
149,-60
150,-61
151,-61
152,-62
153,-62
154,-63
155,-63
156,-64
157,-65
158,-67
159,-69
160,-71
161,-72
162,-74
163,-75
164,-75
165,-74
166,-72
167,-69
168,-65
169,-61
170,-56
171,-50
172,-41
173,-31
174,-22
175,-14
176,-5
177,3
178,12
179,20
180,26
181,31
182,36
183,40
184,44
185,46
186,46
187,42
188,35
189,27
190,17
191,3
192,-18
193,-31
194,-42
195,-55
196,-70
197,-78
198,-82
199,-86
200,-90
201,-93
202,-95
203,-98
204,-101
205,-103
206,-106
207,-109
208,-112
209,-116
210,-123
211,-136
212,-137
213,-128
214,-105
215,-45
216,44
217,164
218,306
219,462
220,613
221,731
222,780
223,729
224,573
225,333
226,45
227,-226
228,-417
229,-479
230,-475
231,-394
232,-292
233,-208
234,-158
235,-140
236,-134
237,-132
238,-129
239,-125
240,-124
241,-125
242,-131
243,-135
244,-139
245,-143
