,0
0,127
1,127
2,126
3,125
4,125
5,124
6,123
7,123
8,121
9,120
10,120
11,119
12,118
13,117
14,116
15,114
16,113
17,111
18,109
19,106
20,104
21,101
22,97
23,94
24,91
25,88
26,85
27,81
28,79
29,76
30,74
31,73
32,71
33,68
34,66
35,62
36,58
37,53
38,48
39,43
40,38
41,32
42,26
43,22
44,20
45,18
46,17
47,15
48,13
49,12
50,10
51,9
52,8
53,8
54,7
55,6
56,6
57,6
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,6
66,6
67,5
68,5
69,4
70,3
71,2
72,1
73,1
74,0
75,-2
76,-5
77,-11
78,-27
79,-42
80,-58
81,-73
82,-86
83,-98
84,-109
85,-119
86,-127
87,-131
88,-133
89,-135
90,-137
91,-138
92,-139
93,-140
94,-141
95,-141
96,-141
97,-141
98,-141
99,-141
100,-141
101,-142
102,-142
103,-142
104,-142
105,-142
106,-141
107,-140
108,-139
109,-137
110,-136
111,-134
112,-132
113,-131
114,-130
115,-129
116,-129
117,-129
118,-130
119,-130
120,-130
121,-130
122,-130
123,-129
124,-128
125,-127
126,-126
127,-126
128,-126
129,-128
130,-132
131,-137
132,-142
133,-147
134,-150
135,-154
136,-158
137,-161
138,-165
139,-168
140,-170
141,-173
142,-175
143,-177
144,-177
145,-177
146,-176
147,-176
148,-175
149,-174
150,-173
151,-173
152,-172
153,-172
154,-171
155,-170
156,-167
157,-160
158,-174
159,-198
160,-227
161,-259
162,-286
163,-301
164,-310
165,-316
166,-316
167,-314
168,-311
169,-305
170,-314
171,-380
172,-478
173,-592
174,-698
175,-767
176,-789
177,-781
178,-757
179,-715
180,-677
181,-668
182,-662
183,-657
184,-652
185,-649
186,-646
187,-642
188,-632
189,-607
190,-572
191,-541
192,-513
193,-487
194,-471
195,-463
196,-457
197,-449
198,-443
199,-436
200,-429
201,-421
202,-413
203,-403
204,-394
205,-385
206,-376
207,-368
208,-361
209,-354
210,-347
211,-339
212,-329
213,-319
214,-307
215,-298
216,-292
217,-288
218,-284
219,-280
220,-275
221,-271
222,-267
223,-262
224,-256
225,-250
226,-243
227,-237
228,-231
229,-224
230,-218
231,-211
232,-205
233,-198
234,-191
235,-183
236,-174
237,-164
238,-153
239,-144
240,-137
241,-130
242,-123
243,-117
244,-109
245,-99
246,-83
247,-68
248,-54
249,-42
250,-31
251,-21
252,-13
253,-7
254,-2
255,2
256,6
257,10
258,13
259,16
260,19
261,22
262,24
263,26
264,25
265,21
266,15
267,9
268,4
269,1
270,-2
271,-5
272,-9
273,-13
274,-16
275,-19
276,-21
277,-22
278,-23
279,-23
280,-23
281,-21
282,-18
283,-15
284,-11
285,-8
286,-4
287,0
288,4
289,8
290,12
291,16
292,21
293,26
294,31
295,37
296,42
297,46
298,49
299,52
300,55
301,57
302,60
303,61
304,62
305,62
306,62
307,63
308,63
309,64
310,65
311,65
312,65
313,66
314,66
315,67
316,68
317,68
318,68
319,68
320,69
321,70
322,71
323,72
324,73
325,74
326,75
327,77
328,79
329,80
330,82
331,83
332,85
333,86
334,87
335,89
336,90
337,90
338,91
339,91
340,92
341,92
342,93
343,93
344,93
345,93
346,93
347,92
348,92
349,91
350,90
351,88
352,86
353,83
354,81
355,78
356,76
357,73
358,71
359,69
360,67
361,65
362,64
363,62
364,59
365,57
366,54
367,52
368,49
369,47
370,44
371,42
372,40
373,39
374,37
375,36
376,34
377,33
378,31
379,30
380,28
381,26
382,24
383,22
384,19
385,17
386,14
387,11
388,9
389,6
390,4
391,2
392,0
393,-2
394,-4
395,-6
396,-8
397,-9
