,0
0,24
1,24
2,25
3,26
4,27
5,28
6,29
7,30
8,31
9,32
10,34
11,35
12,36
13,38
14,39
15,40
16,41
17,42
18,43
19,44
20,44
21,45
22,45
23,46
24,46
25,47
26,47
27,48
28,49
29,50
30,51
31,52
32,52
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,52
42,52
43,53
44,53
45,53
46,54
47,54
48,55
49,55
50,55
51,56
52,56
53,56
54,56
55,56
56,56
57,56
58,56
59,55
60,56
61,57
62,58
63,59
64,60
65,62
66,63
67,64
68,65
69,67
70,69
71,73
72,84
73,122
74,178
75,253
76,347
77,455
78,569
79,674
80,754
81,785
82,783
83,737
84,659
85,573
86,493
87,424
88,361
89,293
90,222
91,152
92,92
93,49
94,31
95,26
96,22
97,17
98,13
99,8
100,1
101,-8
102,-17
103,-24
104,-31
105,-33
106,-34
107,-34
108,-36
109,-36
110,-33
111,-27
112,-22
113,-18
114,-15
115,-12
116,-11
117,-11
118,-11
119,-12
120,-13
121,-15
122,-18
123,-19
124,-16
125,-10
126,-8
127,-6
128,-5
129,-4
130,-3
131,-2
132,-1
133,0
134,1
135,2
136,3
137,4
138,4
139,5
140,5
141,6
142,7
143,8
144,9
145,11
146,13
147,16
148,21
149,25
150,30
151,36
152,44
153,51
154,58
155,65
156,73
157,77
158,80
159,83
160,85
161,87
162,89
163,92
164,96
165,101
166,107
167,115
168,121
169,125
170,129
171,132
172,135
173,136
174,135
175,132
176,127
177,122
178,113
179,106
180,97
181,86
182,74
183,60
184,44
185,29
186,15
187,2
188,-9
189,-20
190,-31
191,-44
192,-52
193,-57
194,-60
195,-62
196,-63
197,-64
198,-65
199,-66
200,-68
201,-69
202,-69
203,-67
204,-66
205,-65
206,-64
207,-63
208,-63
209,-63
210,-63
211,-63
212,-63
213,-63
214,-65
215,-67
216,-66
217,-60
218,-57
219,-55
220,-53
221,-52
222,-51
223,-50
224,-50
225,-49
226,-48
227,-48
228,-48
229,-48
230,-48
231,-48
232,-47
233,-47
234,-47
235,-46
236,-45
237,-45
238,-44
239,-43
240,-42
241,-42
242,-41
243,-40
244,-40
245,-39
246,-38
247,-36
248,-34
249,-31
250,-30
251,-29
252,-29
253,-31
254,-33
255,-35
256,-37
257,-39
258,-42
259,-46
260,-48
261,-49
262,-49
263,-48
264,-47
265,-47
266,-47
267,-47
268,-47
269,-46
270,-46
271,-45
272,-44
273,-44
274,-43
275,-43
276,-42
277,-43
278,-43
279,-43
280,-44
281,-44
282,-45
283,-45
284,-46
285,-46
286,-45
287,-45
288,-47
289,-49
290,-52
291,-55
292,-59
293,-63
294,-63
295,-60
296,-56
297,-54
298,-52
299,-50
300,-48
301,-46
302,-46
303,-46
304,-46
305,-46
306,-47
307,-47
308,-47
309,-47
310,-48
311,-48
312,-49
313,-49
314,-49
315,-49
316,-49
317,-49
318,-50
319,-49
320,-49
321,-49
322,-49
323,-49
324,-49
325,-49
326,-48
327,-47
328,-46
329,-45
330,-44
331,-44
332,-43
333,-43
334,-42
335,-42
336,-41
337,-41
338,-40
339,-40
340,-38
341,-36
342,-35
343,-33
344,-32
345,-31
346,-30
347,-30
348,-30
349,-30
350,-30
351,-29
352,-29
353,-28
354,-26
355,-26
356,-30
357,-34
358,-38
359,-39
360,-36
361,-27
362,-3
363,37
364,101
365,186
366,289
367,404
368,521
369,626
370,704
371,740
372,742
373,711
374,649
375,577
376,504
377,424
378,331
379,233
380,139
381,59
382,-1
383,-42
384,-68
385,-84
386,-90
387,-92
388,-94
389,-95
390,-97
391,-98
392,-99
393,-99
394,-100
395,-100
396,-100
397,-100
398,-100
399,-100
400,-100
401,-99
402,-98
403,-97
404,-97
405,-96
406,-95
407,-93
408,-92
409,-91
410,-90
411,-89
412,-88
413,-88
414,-87
415,-86
416,-85
417,-84
418,-82
419,-81
420,-78
421,-76
422,-74
423,-73
424,-71
425,-69
426,-67
427,-64
428,-58
429,-53
430,-49
431,-46
432,-43
433,-42
434,-40
435,-38
436,-35
437,-32
438,-30
439,-26
440,-21
441,-11
442,-1
443,6
444,13
445,20
446,26
447,32
448,38
449,45
450,51
451,58
452,66
453,74
454,82
455,91
456,99
457,106
458,111
459,115
460,118
461,120
462,123
463,126
464,128
465,127
466,123
467,117
468,107
469,90
470,73
471,55
472,40
473,28
474,15
475,4
476,-3
477,-9
478,-15
479,-19
480,-24
481,-31
482,-36
483,-41
484,-42
485,-43
486,-44
487,-45
488,-46
489,-47
490,-47
491,-47
492,-47
493,-47
494,-47
495,-47
496,-46
497,-46
498,-45
499,-45
500,-44
501,-44
502,-43
503,-43
504,-42
505,-42
506,-42
507,-42
508,-42
509,-41
510,-41
511,-41
512,-41
513,-40
514,-40
515,-39
516,-38
517,-37
518,-36
519,-35
520,-33
521,-32
522,-30
523,-29
524,-28
525,-27
526,-27
527,-26
528,-26
529,-25
530,-24
531,-23
532,-21
533,-20
534,-18
535,-17
536,-16
537,-15
538,-14
539,-14
540,-14
541,-14
542,-15
543,-15
544,-16
545,-16
546,-16
547,-15
548,-15
549,-14
550,-13
551,-12
552,-11
553,-10
554,-9
555,-8
556,-8
557,-7
558,-6
559,-5
560,-5
561,-4
562,-4
563,-3
564,-2
565,-1
566,0
567,0
568,1
569,1
570,2
571,3
572,4
573,5
574,6
575,7
576,8
577,9
578,10
579,11
580,12
581,13
582,14
583,15
584,16
585,16
586,17
587,18
588,19
589,20
590,21
591,22
592,22
593,23
594,24
595,24
596,25
597,25
598,25
599,26
600,26
601,26
602,26
603,26
604,26
605,26
606,26
607,26
608,27
609,27
610,26
611,26
612,26
613,26
614,27
615,27
616,28
617,29
618,29
619,30
620,30
621,31
622,31
623,32
624,32
625,31
626,31
627,31
628,31
629,31
630,31
631,32
632,32
633,33
634,33
635,34
636,35
637,35
638,35
639,35
640,35
641,35
642,36
643,36
644,36
645,36
646,36
647,37
648,39
649,41
650,44
651,58
652,83
653,122
654,176
655,247
656,335
657,438
658,550
659,660
660,756
661,824
662,842
663,835
664,783
665,701
666,606
667,511
668,419
669,330
670,243
671,161
672,90
673,39
674,9
675,-1
676,-13
677,-17
678,-19
679,-20
680,-22
681,-24
682,-25
683,-26
684,-27
685,-28
686,-29
687,-29
688,-30
689,-30
690,-30
691,-29
692,-29
693,-28
694,-27
695,-26
696,-25
697,-24
698,-23
699,-22
700,-21
701,-19
702,-18
703,-16
704,-14
705,-13
706,-10
707,-5
708,0
709,1
710,3
711,4
712,5
713,5
714,6
715,7
716,8
717,9
718,10
719,12
720,13
721,15
722,18
723,20
724,23
725,28
726,37
727,44
728,51
729,56
730,59
731,62
732,64
733,67
734,71
735,74
736,78
737,82
738,87
739,94
740,106
741,113
742,118
743,123
744,127
745,133
746,142
747,149
748,156
749,161
750,165
751,167
752,170
753,173
754,175
755,175
756,170
757,164
758,156
759,145
760,135
761,121
762,106
763,82
764,60
765,46
766,34
767,25
768,15
769,10
770,6
771,3
772,0
773,-2
774,-6
775,-10
776,-14
777,-18
778,-24
779,-30
780,-31
781,-32
782,-32
783,-33
784,-34
785,-34
786,-30
787,-28
788,-27
789,-25
790,-23
791,-22
792,-22
793,-22
794,-22
795,-23
796,-23
797,-23
798,-24
799,-25
800,-27
801,-28
802,-28
803,-28
804,-28
805,-27
806,-25
807,-24
808,-21
809,-19
810,-18
811,-19
812,-20
813,-21
814,-23
815,-25
816,-26
817,-27
818,-26
819,-25
820,-23
821,-22
822,-21
823,-19
824,-18
825,-16
826,-15
827,-13
828,-12
829,-11
830,-11
831,-10
832,-8
833,-6
834,-4
835,-3
836,-4
837,-7
838,-10
839,-10
840,-11
841,-11
842,-12
843,-13
844,-14
845,-15
846,-16
847,-16
848,-16
849,-17
850,-17
851,-17
852,-17
853,-17
854,-17
855,-16
856,-17
857,-17
858,-17
859,-17
860,-18
861,-18
862,-18
863,-18
864,-18
865,-17
866,-17
867,-17
868,-16
869,-17
870,-17
871,-17
872,-17
873,-17
874,-17
875,-17
876,-16
877,-16
878,-16
879,-16
880,-16
881,-16
882,-15
883,-15
884,-15
885,-14
886,-14
887,-13
888,-13
889,-12
890,-11
891,-11
892,-10
893,-10
894,-9
895,-9
896,-9
897,-8
898,-8
899,-7
900,-7
901,-6
902,-6
903,-5
904,-5
905,-5
906,-4
907,-4
908,-4
909,-4
910,-5
911,-5
912,-5
913,-6
914,-6
915,-7
916,-7
917,-8
918,-8
919,-9
920,-10
921,-7
922,-1
923,1
924,4
925,7
926,9
927,11
928,12
929,13
930,13
931,13
932,12
933,11
934,10
935,8
936,6
937,2
938,-2
939,-3
940,0
941,11
942,40
943,84
944,149
945,237
946,349
947,477
948,610
949,732
950,828
951,874
952,875
953,833
954,742
955,632
956,528
957,444
958,380
959,322
960,261
961,191
962,116
963,46
964,3
965,-12
966,-16
967,-18
968,-19
969,-20
970,-21
971,-22
972,-23
973,-25
974,-26
975,-27
976,-28
977,-28
978,-29
979,-30
980,-31
981,-32
982,-33
983,-33
984,-34
985,-34
