,0
0,-68
1,-67
2,-65
3,-64
4,-62
5,-60
6,-58
7,-56
8,-53
9,-45
10,-38
11,-31
12,-24
13,-21
14,-19
15,-17
16,-15
17,-14
18,-14
19,-13
20,-13
21,-13
22,-13
23,-13
24,-12
25,-12
26,-12
27,-11
28,-10
29,-9
30,-8
31,-8
32,-8
33,-8
34,-8
35,-8
36,-7
37,-7
38,-6
39,-5
40,-4
41,-3
42,-1
43,0
44,0
45,2
46,4
47,5
48,7
49,8
50,10
51,13
52,16
53,19
54,23
55,26
56,29
57,32
58,35
59,38
60,42
61,44
62,47
63,51
64,55
65,60
66,63
67,64
68,63
69,60
70,56
71,51
72,45
73,36
74,20
75,11
76,1
77,-14
78,-29
79,-39
80,-43
81,-46
82,-49
83,-51
84,-52
85,-52
86,-51
87,-50
88,-49
89,-48
90,-47
91,-47
92,-46
93,-45
94,-45
95,-44
96,-44
97,-44
98,-45
99,-46
100,-48
101,-49
102,-51
103,-52
104,-55
105,-59
106,-53
107,-32
108,3
109,63
110,156
111,285
112,441
113,609
114,762
115,872
116,909
117,846
118,680
119,438
120,170
121,-63
122,-216
123,-267
124,-269
125,-233
126,-192
127,-180
128,-174
129,-168
130,-164
131,-160
132,-149
133,-136
134,-131
135,-129
136,-127
137,-126
138,-124
139,-123
140,-121
141,-118
142,-114
143,-110
144,-107
145,-105
146,-103
147,-100
148,-98
149,-95
150,-92
151,-89
152,-87
153,-84
154,-81
155,-78
156,-76
157,-73
158,-70
159,-65
160,-60
161,-55
162,-50
163,-45
164,-41
165,-36
166,-30
167,-24
168,-19
169,-13
170,-4
171,7
172,20
173,30
174,39
175,50
176,61
177,75
178,92
179,106
180,118
181,128
182,138
183,148
184,156
185,163
186,168
187,173
188,176
189,179
190,182
191,186
192,189
193,191
194,191
195,188
196,184
197,177
198,166
199,147
200,129
201,109
202,86
203,63
204,43
205,28
206,12
207,-4
208,-20
209,-33
210,-41
211,-47
212,-51
213,-55
214,-59
215,-63
216,-67
217,-71
218,-74
219,-75
220,-77
221,-78
222,-79
223,-81
224,-82
225,-83
226,-84
227,-85
228,-86
229,-87
230,-88
231,-88
232,-88
233,-87
234,-87
235,-86
236,-86
237,-85
238,-84
239,-82
240,-80
241,-78
242,-77
243,-75
244,-73
245,-70
246,-68
247,-65
248,-63
249,-61
250,-59
251,-57
252,-55
253,-53
254,-51
255,-49
256,-47
257,-45
258,-43
259,-41
260,-39
261,-39
262,-38
263,-37
264,-37
265,-36
266,-35
267,-35
268,-35
269,-34
270,-34
271,-34
272,-35
273,-35
274,-35
275,-35
276,-35
277,-35
278,-35
279,-34
280,-33
281,-31
282,-29
283,-27
284,-25
285,-23
286,-20
287,-17
288,-14
289,-10
290,-6
291,-3
292,1
293,7
294,14
295,19
296,24
297,28
298,32
299,36
300,41
301,46
302,49
303,51
304,50
305,47
306,43
307,38
308,32
309,26
310,16
311,6
312,-1
313,-9
314,-17
315,-24
316,-32
317,-40
318,-47
319,-50
320,-53
321,-55
322,-57
323,-59
324,-61
325,-62
326,-62
327,-62
328,-62
329,-61
330,-61
331,-60
332,-59
333,-58
334,-56
335,-54
336,-52
337,-49
338,-47
339,-44
340,-40
341,-36
342,-33
343,-29
344,-24
345,-7
346,40
347,117
348,228
349,375
350,544
351,714
352,855
353,914
354,906
355,806
356,606
357,358
358,112
359,-80
360,-196
361,-225
362,-223
363,-184
364,-131
365,-98
366,-92
367,-87
368,-84
369,-81
370,-79
371,-78
372,-76
373,-74
374,-72
375,-70
376,-69
377,-68
378,-67
379,-66
380,-64
381,-62
382,-59
383,-55
384,-49
385,-41
386,-32
387,-22
388,-16
389,-13
390,-10
391,-7
392,-5
393,-2
394,0
395,2
396,4
397,6
398,8
399,10
400,12
401,14
402,15
403,17
404,21
405,26
406,33
407,38
408,43
409,48
410,56
411,68
412,81
413,92
414,102
415,112
416,122
417,134
418,147
419,162
420,178
421,193
422,205
423,213
424,219
425,223
426,226
427,226
428,224
429,220
430,215
431,210
432,203
433,194
434,181
435,168
436,155
437,146
438,139
439,130
440,112
441,91
442,69
443,50
444,35
445,24
446,10
447,-8
448,-24
449,-36
450,-45
451,-53
452,-60
453,-66
454,-71
455,-73
456,-75
457,-77
458,-79
459,-81
460,-82
461,-82
462,-82
463,-82
464,-83
465,-84
466,-84
467,-84
468,-83
469,-83
470,-85
471,-85
472,-82
473,-79
474,-77
475,-74
476,-72
477,-71
478,-71
479,-70
480,-69
481,-67
482,-65
483,-65
484,-66
485,-69
486,-73
487,-77
488,-79
489,-83
490,-87
491,-89
492,-88
493,-83
494,-77
495,-70
496,-58
497,-44
498,-37
499,-33
500,-29
501,-26
502,-22
503,-20
504,-18
505,-16
506,-16
507,-16
508,-15
509,-15
510,-15
511,-16
512,-16
513,-17
514,-18
515,-18
516,-17
517,-17
518,-21
519,-30
520,-36
521,-42
522,-47
523,-50
524,-51
525,-48
526,-43
527,-37
528,-30
529,-19
530,-10
531,-3
532,3
533,8
534,13
535,19
536,27
537,34
538,41
539,48
540,54
541,58
542,57
543,55
544,50
545,45
546,38
547,27
548,13
549,0
550,-13
551,-24
552,-31
553,-36
554,-40
555,-43
556,-45
557,-44
558,-41
559,-36
560,-31
561,-29
562,-26
563,-24
564,-22
565,-20
566,-18
567,-16
568,-15
569,-13
570,-11
571,-9
572,-8
573,-7
574,-7
575,-6
576,-5
577,-4
578,-3
579,0
580,4
581,12
582,34
583,80
584,149
585,245
586,370
587,523
588,685
589,825
590,890
591,884
592,788
593,584
594,332
595,88
596,-97
597,-201
598,-227
599,-226
600,-194
601,-158
602,-144
603,-135
604,-129
605,-124
606,-120
607,-115
608,-109
609,-103
610,-98
611,-93
612,-89
613,-84
614,-81
615,-78
616,-76
617,-74
618,-71
619,-69
620,-67
621,-66
622,-64
623,-63
624,-61
625,-59
626,-57
627,-54
628,-52
629,-50
630,-47
631,-44
632,-40
633,-34
634,-27
635,-22
636,-17
637,-12
638,-6
639,-1
640,4
641,10
642,17
643,24
644,31
645,39
646,47
647,55
648,62
649,73
650,87
651,101
652,118
653,139
654,155
655,166
656,178
657,190
658,202
659,212
660,216
661,219
662,222
663,224
664,225
665,226
666,226
667,225
668,222
669,218
670,213
671,207
672,198
673,181
674,170
675,156
676,135
677,111
678,85
679,63
680,49
681,37
682,28
683,12
684,-10
685,-29
686,-40
687,-50
688,-59
689,-63
690,-66
691,-68
692,-70
693,-72
694,-74
695,-76
696,-78
697,-81
698,-82
699,-84
700,-85
701,-86
702,-86
703,-87
704,-87
705,-88
706,-88
707,-88
708,-89
709,-90
710,-91
711,-92
712,-92
713,-93
714,-93
715,-93
716,-93
717,-92
718,-91
719,-90
720,-89
721,-88
722,-87
723,-86
724,-85
725,-84
726,-82
727,-81
728,-79
729,-78
730,-76
731,-75
732,-74
733,-72
734,-71
735,-71
736,-70
737,-70
738,-70
739,-70
740,-69
741,-69
742,-68
743,-68
744,-67
745,-65
746,-64
747,-62
748,-61
749,-60
750,-59
751,-58
752,-56
753,-54
754,-53
755,-51
756,-50
757,-47
758,-45
759,-41
760,-38
761,-34
762,-30
763,-24
764,-15
765,-7
766,0
767,5
768,11
769,17
770,22
771,28
772,34
773,38
774,41
775,43
776,46
777,49
778,54
779,59
780,61
781,60
782,55
783,46
784,35
785,24
786,9
787,-2
788,-13
789,-18
790,-22
791,-24
792,-27
793,-28
794,-30
795,-32
796,-34
797,-35
798,-36
799,-37
800,-38
801,-38
802,-39
803,-40
804,-40
805,-40
806,-40
807,-39
808,-38
809,-38
810,-37
811,-35
812,-33
813,-30
814,-28
815,-25
816,-21
817,-17
818,-13
819,15
820,67
821,147
822,256
823,394
824,554
825,715
826,850
827,908
828,898
829,789
830,573
831,316
832,71
833,-106
834,-181
835,-206
836,-188
837,-160
838,-130
839,-113
840,-104
841,-96
842,-89
843,-83
844,-77
845,-72
846,-67
847,-63
848,-60
849,-57
850,-56
851,-54
852,-53
853,-50
854,-48
855,-46
856,-45
857,-43
858,-42
859,-39
860,-37
861,-35
862,-33
863,-31
864,-28
865,-26
866,-23
867,-19
868,-16
869,-13
870,-9
871,-3
872,1
873,8
874,14
875,20
876,27
877,34
878,42
879,51
880,59
881,65
882,71
883,78
884,86
885,94
886,104
887,115
888,128
889,145
890,159
891,169
892,177
893,185
894,197
895,209
896,219
897,230
898,239
899,244
900,246
901,247
902,247
903,249
904,251
905,252
906,246
907,233
908,221
909,207
910,195
911,183
912,170
913,153
914,138
915,117
916,94
917,74
918,54
919,34
920,13
921,-3
922,-16
923,-28
924,-34
925,-38
926,-42
927,-45
928,-47
929,-49
