,0
0,-29
1,-30
2,-32
3,-33
4,-33
5,-34
6,-34
7,-34
8,-34
9,-35
10,-35
11,-35
12,-36
13,-38
14,-39
15,-41
16,-42
17,-43
18,-45
19,-46
20,-46
21,-47
22,-47
23,-46
24,-46
25,-44
26,-43
27,-41
28,-40
29,-39
30,-38
31,-39
32,-40
33,-40
34,-41
35,-42
36,-43
37,-46
38,-48
39,-50
40,-51
41,-52
42,-53
43,-56
44,-60
45,-65
46,-70
47,-73
48,-76
49,-78
50,-78
51,-78
52,-77
53,-73
54,-69
55,-64
56,-60
57,-56
58,-52
59,-47
60,-41
61,-36
62,-31
63,-27
64,-24
65,-21
66,-17
67,-12
68,-5
69,3
70,11
71,10
72,0
73,-13
74,-24
75,-36
76,-49
77,-61
78,-73
79,-81
80,-89
81,-95
82,-101
83,-106
84,-111
85,-115
86,-119
87,-121
88,-124
89,-127
90,-130
91,-134
92,-137
93,-140
94,-143
95,-146
96,-151
97,-158
98,-163
99,-161
100,-152
101,-136
102,-87
103,-27
104,40
105,111
106,187
107,269
108,353
109,420
110,442
111,426
112,377
113,268
114,133
115,-5
116,-138
117,-246
118,-302
119,-323
120,-324
121,-307
122,-260
123,-205
124,-175
125,-160
126,-153
127,-148
128,-143
129,-136
130,-126
131,-116
132,-106
133,-96
134,-85
135,-73
136,-65
137,-60
138,-57
139,-55
140,-54
141,-53
142,-52
143,-51
144,-50
145,-48
146,-47
147,-45
148,-43
149,-41
150,-39
151,-36
152,-32
153,-28
154,-24
155,-19
156,-9
157,1
158,10
159,21
160,40
161,75
162,100
163,113
164,125
165,136
166,146
167,157
168,173
169,195
170,212
171,227
172,239
173,255
174,276
175,301
176,328
177,344
178,352
179,357
180,361
181,365
182,367
183,369
184,370
185,371
186,370
187,369
188,365
189,361
190,355
191,347
192,337
193,317
194,279
195,252
196,232
197,209
198,192
199,180
200,168
201,158
202,149
203,138
204,126
205,112
206,96
207,85
208,74
209,66
210,60
211,57
212,56
213,55
214,55
215,54
216,53
217,52
218,51
219,50
220,48
221,47
222,45
223,42
224,38
225,34
226,30
227,25
228,19
229,11
230,2
231,-6
232,-16
233,-27
234,-36
235,-42
236,-47
237,-52
238,-55
239,-57
240,-59
241,-60
242,-62
243,-64
244,-66
245,-68
246,-71
247,-74
248,-76
249,-78
250,-79
251,-81
252,-82
253,-84
254,-87
255,-89
256,-91
257,-95
258,-106
259,-112
260,-105
261,-90
262,-79
263,-68
264,-58
265,-54
266,-51
267,-50
268,-49
269,-48
270,-47
271,-46
272,-45
273,-44
274,-44
275,-44
276,-43
277,-42
278,-42
279,-42
280,-42
281,-44
282,-46
283,-48
284,-49
285,-51
286,-54
287,-58
288,-61
289,-64
290,-66
291,-68
292,-69
293,-72
294,-75
295,-78
296,-81
297,-84
298,-86
299,-89
300,-92
301,-95
302,-96
303,-96
304,-96
305,-95
306,-94
307,-93
308,-91
309,-88
310,-85
311,-82
312,-79
313,-76
314,-71
315,-59
316,-48
317,-38
318,-8
319,39
320,107
321,193
322,293
323,404
324,508
325,578
326,585
327,549
328,432
329,269
330,97
331,-50
332,-157
333,-195
334,-208
335,-182
336,-159
337,-146
338,-136
339,-128
340,-122
341,-117
342,-110
343,-96
344,-69
345,-35
346,-13
347,-5
348,1
349,3
350,-1
351,-13
352,-28
353,-44
354,-49
355,-53
356,-58
357,-56
358,-44
359,-39
360,-36
361,-33
362,-30
363,-28
364,-25
365,-23
366,-20
367,-17
368,-15
369,-13
370,-12
371,-11
372,-10
373,-8
374,-4
375,4
376,13
377,25
378,44
379,73
380,94
381,105
382,115
383,124
384,132
385,140
386,148
387,155
388,163
389,171
390,181
391,191
392,198
393,205
394,211
395,216
396,220
397,222
398,220
399,217
400,212
401,207
402,202
403,196
404,190
405,182
406,175
407,167
408,159
409,151
410,140
411,127
412,115
413,104
414,93
415,82
416,72
417,63
418,58
419,54
420,51
421,49
422,46
423,44
424,41
425,38
426,34
427,30
428,25
429,21
430,16
431,12
432,9
433,5
434,2
435,-1
436,-4
437,-7
438,-9
439,-12
440,-14
441,-17
442,-19
443,-21
444,-23
445,-23
446,-24
447,-25
448,-26
449,-27
450,-29
451,-31
452,-32
453,-35
454,-39
455,-49
456,-60
457,-73
458,-82
459,-89
460,-95
461,-102
462,-108
463,-114
464,-118
465,-121
466,-124
467,-126
468,-129
469,-132
470,-135
471,-137
472,-139
473,-140
474,-142
475,-143
476,-144
477,-145
478,-145
479,-145
480,-146
481,-149
482,-154
483,-158
484,-153
485,-141
486,-128
487,-114
488,-106
489,-99
490,-92
491,-93
492,-108
493,-151
494,-196
495,-223
496,-248
497,-265
498,-277
499,-285
500,-293
501,-297
502,-294
503,-290
504,-287
505,-285
506,-283
507,-280
508,-279
509,-278
510,-278
511,-277
512,-276
513,-276
514,-276
515,-278
516,-280
517,-283
518,-285
