,0
0,101
1,99
2,96
3,92
4,88
5,81
6,74
7,67
8,60
9,52
10,45
11,39
12,35
13,31
14,29
15,26
16,23
17,19
18,15
19,11
20,6
21,-1
22,-16
23,-29
24,-40
25,-49
26,-59
27,-71
28,-81
29,-91
30,-100
31,-108
32,-114
33,-118
34,-121
35,-124
36,-126
37,-128
38,-130
39,-130
40,-129
41,-125
42,-120
43,-115
44,-109
45,-103
46,-95
47,-86
48,-78
49,-70
50,-63
51,-56
52,-48
53,-41
54,-36
55,-31
56,-22
57,-2
58,27
59,50
60,59
61,64
62,68
63,71
64,73
65,75
66,77
67,80
68,84
69,87
70,91
71,94
72,97
73,101
74,107
75,112
76,114
77,113
78,109
79,104
80,99
81,93
82,84
83,79
84,81
85,84
86,85
87,87
88,90
89,93
90,94
91,94
92,92
93,90
94,86
95,84
96,82
97,79
98,75
99,71
100,66
101,61
102,56
103,51
104,45
105,37
106,29
107,25
108,23
109,22
110,21
111,20
112,20
113,19
114,18
115,18
116,17
117,16
118,15
119,14
120,13
121,12
122,10
123,9
124,7
125,5
126,3
127,2
128,0
129,-1
130,-3
131,-6
132,-8
133,-11
134,-15
135,-18
136,-22
137,-27
138,-32
139,-38
140,-46
141,-59
142,-70
143,-77
144,-86
145,-97
146,-111
147,-120
148,-126
149,-132
150,-136
151,-138
152,-136
153,-133
154,-127
155,-122
156,-118
157,-113
158,-109
159,-104
160,-99
161,-93
162,-87
163,-82
164,-78
165,-75
166,-71
167,-67
168,-64
169,-60
170,-58
171,-56
172,-54
173,-52
174,-49
175,-45
176,-35
177,-21
178,-11
179,-6
180,-19
181,-60
182,-133
183,-246
184,-406
185,-610
186,-846
187,-1092
188,-1313
189,-1468
190,-1513
191,-1430
192,-1224
193,-921
194,-577
195,-262
196,-20
197,135
198,224
199,271
200,286
201,280
202,262
203,205
204,139
205,78
206,37
207,25
208,18
209,13
210,11
211,9
212,7
213,5
214,4
215,3
216,3
217,2
218,0
219,0
220,0
221,0
222,0
223,2
224,4
225,6
226,8
227,12
228,15
229,16
230,14
231,9
232,2
233,-5
234,-18
235,-30
236,-47
237,-69
238,-81
239,-86
240,-90
241,-92
242,-95
243,-98
244,-101
245,-105
246,-108
247,-112
248,-117
249,-124
250,-136
251,-148
252,-158
253,-167
254,-175
255,-182
256,-190
257,-197
258,-203
259,-210
260,-215
261,-217
262,-215
263,-209
264,-203
265,-196
266,-186
267,-177
268,-168
269,-154
270,-137
271,-125
272,-117
273,-108
274,-98
275,-82
