,0
0,50
1,49
2,47
3,46
4,44
5,43
6,42
7,40
8,39
9,36
10,34
11,32
12,31
13,30
14,26
15,21
16,16
17,12
18,13
19,16
20,22
21,27
22,31
23,33
24,35
25,38
26,41
27,44
28,46
29,47
30,49
31,51
32,54
33,58
34,61
35,63
36,64
37,66
38,67
39,69
40,71
41,73
42,76
43,78
44,83
45,88
46,94
47,99
48,103
49,106
50,108
51,109
52,109
53,108
54,105
55,100
56,94
57,87
58,80
59,71
60,62
61,38
62,-11
63,-45
64,-68
65,-77
66,-81
67,-86
68,-91
69,-72
70,-41
71,0
72,53
73,102
74,148
75,195
76,245
77,293
78,325
79,347
80,356
81,348
82,327
83,266
84,167
85,53
86,-52
87,-137
88,-162
89,-174
90,-169
91,-120
92,-56
93,-16
94,27
95,66
96,100
97,138
98,172
99,197
100,223
101,242
102,257
103,268
104,268
105,258
106,244
107,230
108,215
109,202
110,193
111,187
112,181
113,176
114,171
115,165
116,158
117,151
118,145
119,137
120,128
121,115
122,100
123,86
124,72
125,60
126,49
127,39
128,30
129,22
130,17
131,13
132,11
133,8
134,5
135,1
136,0
137,-1
138,-1
139,-1
140,-1
141,-2
142,-1
143,0
144,2
145,5
146,7
147,9
148,10
149,11
150,15
151,19
152,18
153,6
154,-10
155,-27
156,-46
157,-63
158,-79
159,-90
160,-98
161,-105
162,-112
163,-118
164,-125
165,-132
166,-139
167,-146
168,-154
169,-163
170,-176
171,-188
172,-193
173,-193
174,-193
175,-192
176,-191
177,-191
178,-189
179,-179
180,-171
181,-165
182,-158
183,-151
184,-142
185,-132
186,-121
187,-107
188,-90
189,-73
190,-63
191,-55
192,-49
193,-43
194,-38
195,-34
196,-31
197,-29
198,-28
199,-27
200,-26
201,-26
202,-25
203,-25
204,-25
205,-24
206,-23
207,-21
208,-19
209,-18
210,-17
211,-18
212,-18
213,-20
214,-22
215,-24
216,-26
217,-28
218,-30
219,-31
220,-32
221,-32
222,-33
223,-33
224,-34
225,-35
226,-36
227,-37
228,-37
229,-37
230,-35
231,-32
232,-28
233,-24
234,-20
235,-17
236,-15
237,-14
238,-13
239,-12
240,-11
241,-9
242,-7
243,-6
244,-4
245,-2
246,-1
247,0
248,3
249,5
250,8
251,10
252,12
253,15
254,18
255,20
256,23
257,25
258,27
