,0
0,28
1,26
2,24
3,22
4,20
5,19
6,18
7,17
8,17
9,17
10,17
11,18
12,20
13,23
14,27
15,41
16,77
17,138
18,221
19,320
20,424
21,522
22,600
23,625
24,615
25,540
26,414
27,263
28,118
29,-6
30,-109
31,-166
32,-187
33,-194
34,-188
35,-175
36,-152
37,-126
38,-90
39,-52
40,-37
41,-31
42,-29
43,-26
44,-24
45,-20
46,-14
47,-7
48,-2
49,1
50,4
51,8
52,11
53,13
54,16
55,19
56,21
57,24
58,26
59,29
60,31
61,33
62,35
63,37
64,39
65,41
66,45
67,49
68,54
69,58
70,64
71,69
72,74
73,79
74,85
75,90
76,97
77,103
78,110
79,119
80,130
81,141
82,147
83,153
84,164
85,180
86,188
87,194
88,198
89,198
90,194
91,189
92,184
93,179
94,174
95,167
96,158
97,147
98,132
99,120
100,111
101,103
102,93
103,81
104,61
105,38
106,25
107,17
108,11
109,4
110,-2
111,-10
112,-18
113,-27
114,-34
115,-41
116,-49
117,-56
118,-62
119,-65
120,-66
121,-68
122,-69
123,-71
124,-72
125,-73
126,-74
127,-74
128,-75
129,-75
130,-76
131,-76
132,-76
133,-76
134,-76
135,-76
136,-76
137,-76
138,-76
139,-76
140,-76
141,-75
142,-75
143,-74
144,-74
145,-73
146,-72
147,-71
148,-70
149,-69
150,-68
151,-67
152,-66
153,-64
154,-62
155,-60
156,-58
157,-56
158,-53
159,-45
160,-38
161,-34
162,-31
163,-29
164,-28
165,-27
166,-26
167,-24
168,-23
169,-21
170,-20
171,-18
172,-17
173,-16
174,-15
175,-15
176,-14
177,-13
178,-12
179,-11
180,-7
181,-3
182,-3
183,-8
184,-15
185,-22
186,-30
187,-36
188,-39
189,-41
190,-45
191,-50
192,-39
193,-25
194,-13
195,-5
196,1
197,7
198,13
199,20
200,25
201,29
202,34
203,36
204,36
205,33
206,27
207,20
208,7
209,-11
210,-22
211,-28
212,-33
213,-37
214,-41
215,-44
216,-46
217,-48
218,-50
219,-52
220,-53
221,-53
222,-53
223,-52
224,-51
225,-50
226,-48
227,-45
228,-39
229,-48
230,-60
231,-70
232,-80
233,-87
234,-93
235,-95
236,-89
237,-73
238,-30
239,47
240,140
241,243
242,349
243,448
244,515
245,524
246,509
247,432
248,318
249,189
250,64
251,-63
252,-185
253,-271
254,-312
255,-326
256,-318
257,-292
258,-229
259,-163
260,-109
261,-84
262,-75
263,-87
264,-97
265,-104
266,-109
267,-110
268,-106
269,-97
270,-89
271,-84
272,-79
273,-75
274,-70
275,-67
276,-63
277,-60
278,-58
279,-57
280,-55
281,-53
282,-51
283,-46
284,-32
285,-25
286,-22
287,-20
288,-18
289,-17
290,-16
291,-14
292,-11
293,-9
294,-6
295,-3
296,0
297,4
298,12
299,28
300,42
301,59
302,78
303,87
304,91
305,95
306,99
307,102
308,106
309,108
310,111
311,113
312,116
313,118
314,119
315,119
316,117
317,114
318,110
319,104
320,92
321,70
322,55
323,45
324,37
325,31
326,21
327,2
328,-16
329,-27
330,-36
331,-44
332,-51
333,-57
334,-63
335,-70
336,-76
337,-82
338,-89
339,-95
340,-100
341,-104
342,-106
343,-108
344,-110
345,-111
346,-113
347,-114
348,-115
349,-116
350,-116
351,-116
352,-117
353,-116
354,-116
355,-115
356,-113
357,-111
358,-109
359,-106
360,-104
361,-101
362,-98
363,-93
364,-83
365,-67
366,-60
367,-56
368,-53
369,-51
370,-49
371,-47
372,-47
373,-46
374,-45
375,-45
376,-44
377,-43
378,-42
379,-41
380,-40
381,-39
382,-38
383,-38
384,-38
385,-38
386,-37
387,-36
388,-35
389,-34
390,-33
391,-31
392,-29
393,-26
394,-23
395,-21
396,-20
397,-19
398,-19
399,-17
400,-16
401,-15
402,-14
403,-13
404,-10
405,-8
406,-10
407,-12
408,-14
409,-16
410,-19
411,-21
412,-22
413,-21
414,-20
