,0
0,31
1,33
2,34
3,35
4,37
5,38
6,39
7,41
8,45
9,48
10,51
11,54
12,58
13,64
14,69
15,72
16,70
17,65
18,58
19,52
20,49
21,46
22,43
23,40
24,36
25,32
26,28
27,24
28,21
29,18
30,17
31,16
32,17
33,18
34,20
35,22
36,24
37,25
38,26
39,25
40,21
41,16
42,16
43,29
44,45
45,54
46,61
47,69
48,76
49,81
50,86
51,90
52,91
53,87
54,81
55,73
56,64
57,56
58,49
59,45
60,40
61,36
62,32
63,29
64,26
65,23
66,20
67,16
68,12
69,8
70,5
71,2
72,0
73,-2
74,-5
75,-6
76,-8
77,-10
78,-12
79,-14
80,-17
81,-19
82,-21
83,-23
84,-26
85,-29
86,-32
87,-34
88,-35
89,-37
90,-37
91,-38
92,-39
93,-40
94,-41
95,-41
96,-41
97,-42
98,-44
99,-45
100,-48
101,-50
102,-53
103,-54
104,-55
105,-55
106,-54
107,-52
108,-49
109,-46
110,-43
111,-39
112,-35
113,-30
114,-25
115,-18
116,-11
117,10
118,59
119,104
120,147
121,190
122,238
123,282
124,316
125,352
126,399
127,456
128,514
129,549
130,566
131,576
132,542
133,486
134,421
135,355
136,294
137,248
138,213
139,175
140,126
141,65
142,16
143,-18
144,-43
145,-76
146,-118
147,-144
148,-161
149,-172
150,-173
151,-167
152,-159
153,-156
154,-154
155,-153
156,-152
157,-151
158,-150
159,-149
160,-148
161,-146
162,-144
163,-143
164,-142
165,-141
166,-141
167,-140
168,-138
169,-135
170,-132
171,-129
172,-126
173,-122
174,-119
175,-116
176,-112
177,-108
178,-105
179,-104
180,-102
181,-100
182,-98
183,-96
184,-93
185,-92
186,-90
187,-89
188,-87
189,-84
190,-81
191,-78
192,-76
193,-74
194,-72
195,-69
196,-66
197,-63
198,-60
199,-57
200,-55
201,-51
202,-47
203,-42
204,-37
205,-34
206,-31
207,-28
208,-26
209,-23
210,-20
211,-18
212,-15
213,-14
214,-12
215,-10
216,-7
217,-3
218,0
219,3
220,6
221,9
222,14
223,19
224,27
225,42
226,57
227,68
228,76
229,82
230,86
231,90
232,93
233,96
234,100
235,103
236,107
237,110
238,113
239,116
240,118
241,119
242,120
243,121
244,122
245,124
246,129
247,139
248,149
249,150
250,137
251,122
252,115
253,111
254,107
255,103
256,99
257,95
258,91
259,86
260,81
261,76
262,71
263,66
264,61
265,57
266,52
267,47
268,43
269,40
270,36
271,32
272,28
