,0
0,-21
1,-19
2,-19
3,-21
4,-23
5,-25
6,-28
7,-33
8,-40
9,-30
10,-17
11,-5
12,5
13,15
14,26
15,34
16,45
17,57
18,67
19,73
20,63
21,53
22,45
23,40
24,39
25,39
26,38
27,37
28,37
29,37
30,42
31,47
32,50
33,52
34,55
35,57
36,59
37,60
38,61
39,60
40,58
41,55
42,51
43,46
44,37
45,17
46,-3
47,-26
48,-48
49,-63
50,-74
51,-78
52,-80
53,-83
54,-84
55,-85
56,-86
57,-87
58,-88
59,-89
60,-90
61,-91
62,-91
63,-91
64,-91
65,-91
66,-91
67,-91
68,-91
69,-91
70,-91
71,-91
72,-91
73,-91
74,-91
75,-90
76,-90
77,-90
78,-90
79,-91
80,-92
81,-92
82,-92
83,-92
84,-92
85,-93
86,-94
87,-94
88,-94
89,-94
90,-95
91,-97
92,-101
93,-104
94,-104
95,-101
96,-96
97,-91
98,-86
99,-81
100,-76
101,-73
102,-75
103,-79
104,-85
105,-90
106,-95
107,-100
108,-103
109,-103
110,-102
111,-98
112,-94
113,-77
114,-41
115,12
116,86
117,189
118,320
119,470
120,612
121,713
122,726
123,688
124,542
125,357
126,169
127,15
128,-71
129,-89
130,-89
131,-89
132,-90
133,-90
134,-92
135,-92
136,-92
137,-92
138,-92
139,-92
140,-92
141,-91
142,-90
143,-89
144,-87
145,-86
146,-85
147,-84
148,-83
149,-81
150,-78
151,-76
152,-73
153,-71
154,-68
155,-65
156,-62
157,-58
158,-55
159,-53
160,-50
161,-47
162,-42
163,-36
164,-27
165,-17
166,-7
167,1
168,8
169,14
170,19
171,24
172,27
173,31
174,33
175,36
176,40
177,44
178,51
179,61
180,80
181,100
182,106
183,111
184,114
185,115
186,112
187,107
188,100
189,90
190,77
191,66
192,57
193,50
194,44
195,36
196,28
197,17
198,3
199,-11
200,-20
201,-27
202,-33
203,-36
204,-38
205,-38
206,-38
207,-38
208,-38
209,-37
210,-36
211,-46
212,-62
213,-79
214,-88
215,-94
216,-97
217,-97
218,-94
219,-88
220,-79
221,-62
222,-41
223,-29
224,-24
225,-20
226,-20
227,-27
228,-35
229,-44
230,-54
231,-61
232,-68
233,-71
234,-65
235,-54
236,-47
237,-40
238,-33
239,-29
240,-29
241,-31
242,-35
243,-40
244,-50
245,-63
246,-70
247,-75
248,-75
249,-69
250,-59
251,-44
252,-32
253,-25
254,-22
255,-27
256,-34
257,-40
258,-47
259,-52
260,-56
261,-58
262,-62
263,-67
264,-58
265,-43
266,-28
267,-21
268,-17
269,-13
270,-11
271,-11
272,-12
273,-14
274,-14
275,-15
276,-16
277,-16
278,-18
279,-19
280,-21
281,-22
282,-23
283,-24
284,-27
285,-29
286,-33
287,-40
288,-38
289,-27
290,-20
291,-15
292,-11
293,-8
294,-6
295,-5
296,-4
297,-4
298,-4
299,-3
300,-2
301,-1
302,-1
303,-1
304,-1
305,-1
306,-1
307,-1
308,-1
309,-2
310,-2
311,-2
312,-2
313,0
314,1
315,3
316,4
317,5
318,6
319,8
320,10
321,12
322,15
323,18
324,21
325,26
326,32
327,36
328,40
329,43
330,48
331,55
332,66
333,74
334,83
335,97
336,114
337,124
338,128
339,131
340,121
341,111
342,105
343,98
344,93
345,86
346,75
347,59
348,48
349,41
350,35
351,29
352,23
353,18
354,14
355,15
356,20
357,27
358,34
359,41
360,47
361,47
362,43
363,36
364,24
365,9
366,-3
367,-16
368,-27
369,-33
370,-24
371,0
372,39
373,88
374,151
375,237
376,349
377,483
378,618
379,726
380,767
381,760
382,677
383,519
384,331
385,151
386,17
387,-32
388,-48
389,-38
390,-20
391,0
392,16
393,27
394,26
395,12
396,0
397,-12
398,-18
399,-12
400,-3
401,1
402,6
403,9
404,12
405,14
406,16
407,17
408,19
409,21
410,23
411,25
412,26
413,28
414,29
415,31
416,32
417,33
418,36
419,39
420,43
421,47
422,52
423,56
424,62
425,72
426,81
427,87
428,91
429,94
430,98
431,103
432,110
433,117
434,128
435,143
436,150
437,154
438,157
439,160
440,160
441,157
442,150
443,142
444,125
445,105
446,95
447,89
448,94
449,97
450,99
451,100
452,102
453,103
454,102
455,101
456,98
457,94
458,90
459,86
460,81
461,76
462,71
463,66
464,62
465,60
466,58
467,56
468,54
469,52
470,49
471,48
472,46
473,44
474,42
475,39
476,37
477,35
478,32
479,30
480,27
481,22
482,15
483,6
484,-2
485,-9
486,-15
487,-21
488,-24
489,-21
490,-16
491,-10
492,-7
493,-4
494,-2
495,0
496,1
497,3
498,5
499,7
500,8
501,9
502,10
503,11
504,12
505,14
506,15
507,16
508,16
509,16
510,17
511,17
512,18
513,19
514,20
515,20
516,23
517,28
518,27
519,17
520,8
521,0
522,-5
523,-10
524,-14
525,-20
526,-27
527,-27
528,-15
529,1
530,19
531,47
532,87
533,155
534,252
535,376
536,520
537,663
538,781
539,823
540,811
541,706
542,522
543,327
544,164
545,75
546,48
547,39
548,22
549,-1
550,-24
551,-38
552,-47
553,-52
554,-52
555,-48
556,-43
557,-41
558,-40
559,-40
560,-39
561,-40
562,-40
563,-40
564,-39
565,-38
566,-37
567,-35
568,-34
569,-32
570,-32
571,-31
572,-30
573,-29
574,-27
575,-25
576,-23
577,-20
578,-17
579,-14
580,-9
581,-5
582,0
583,2
584,5
585,8
586,13
587,19
588,30
589,41
590,53
591,64
592,70
593,73
594,75
595,77
596,79
597,80
598,81
599,82
600,84
601,85
602,86
603,88
604,90
605,92
606,95
607,103
608,102
609,90
610,73
611,52
612,36
613,24
614,12
615,0
616,-11
617,-27
618,-37
619,-45
620,-50
621,-54
622,-56
623,-57
624,-59
625,-59
626,-60
627,-61
628,-62
629,-64
630,-66
631,-67
632,-68
633,-70
634,-72
635,-74
636,-75
637,-74
638,-72
639,-68
640,-63
641,-58
642,-50
643,-47
644,-41
645,-45
646,-66
647,-80
648,-86
649,-90
650,-93
651,-95
652,-94
653,-91
654,-86
655,-80
656,-76
657,-71
658,-67
659,-62
660,-58
661,-55
662,-52
663,-49
664,-45
665,-40
666,-35
667,-32
668,-32
669,-36
670,-42
671,-48
672,-53
673,-59
674,-65
675,-69
676,-70
677,-69
678,-66
679,-64
680,-62
681,-59
682,-56
683,-55
684,-55
685,-55
686,-55
687,-55
688,-55
689,-55
690,-52
691,-46
692,-41
693,-39
694,-37
695,-36
696,-34
697,-33
698,-31
699,-30
700,-29
701,-28
702,-27
703,-26
704,-25
705,-24
706,-24
707,-24
708,-24
709,-25
710,-25
711,-26
712,-26
713,-26
714,-26
715,-25
716,-24
717,-23
718,-23
719,-22
720,-22
721,-21
722,-21
723,-21
724,-21
725,-20
726,-20
727,-19
728,-19
729,-17
730,-15
731,-14
732,-11
733,-8
734,-6
735,-2
736,5
737,14
738,24
739,29
740,33
741,37
742,40
743,44
744,47
745,49
746,51
747,52
748,54
749,56
750,63
751,75
752,84
753,90
754,93
755,91
756,85
757,76
758,60
759,38
760,18
761,-1
762,-15
763,-22
764,-28
765,-22
766,-16
