,0
0,38
1,35
2,31
3,28
4,26
5,24
6,22
7,20
8,17
9,14
10,11
11,8
12,4
13,0
14,-2
15,-6
16,-8
17,-10
18,-12
19,-14
20,-17
21,-21
22,-29
23,-35
24,-35
25,-31
26,-26
27,-8
28,24
29,71
30,138
31,225
32,308
33,356
34,374
35,374
36,355
37,301
38,212
39,137
40,91
41,68
42,48
43,27
44,11
45,1
46,-6
47,-14
48,-17
49,-20
50,-22
51,-24
52,-26
53,-28
54,-30
55,-31
56,-31
57,-31
58,-30
59,-29
60,-27
61,-25
62,-23
63,-21
64,-18
65,-17
66,-15
67,-12
68,-9
69,-4
70,1
71,4
72,5
73,3
74,0
75,-2
76,-4
77,-6
78,-9
79,-12
80,-12
81,-9
82,-6
83,-2
84,-1
85,0
86,0
87,1
88,3
89,4
90,5
91,5
92,6
93,6
94,6
95,6
96,6
97,7
98,7
99,8
100,8
101,9
102,11
103,12
104,13
105,14
106,15
107,16
108,18
109,20
110,23
111,25
112,28
113,31
114,36
115,41
116,46
117,49
118,51
119,52
120,53
121,54
122,56
123,56
124,57
125,58
126,59
127,62
128,65
129,69
130,73
131,77
132,81
133,85
134,89
135,93
136,96
137,97
138,98
139,100
140,101
141,102
142,103
143,104
144,105
145,106
146,106
147,106
148,104
149,100
150,94
151,87
152,78
153,63
154,49
155,42
156,38
157,34
158,31
159,29
160,26
161,24
162,21
163,19
164,17
165,15
166,13
167,11
168,10
169,9
170,8
171,7
172,6
173,5
174,3
175,1
176,0
177,-1
178,-2
179,-4
180,-6
181,-8
182,-10
183,-12
184,-16
185,-26
186,-34
187,-42
188,-50
189,-55
190,-58
191,-60
192,-62
193,-64
194,-65
195,-66
196,-66
197,-65
198,-65
199,-64
200,-62
201,-61
202,-58
203,-55
204,-52
205,-50
206,-47
207,-43
208,-38
209,-35
210,-34
211,-35
212,-37
213,-39
214,-41
215,-44
216,-46
217,-45
218,-39
219,-32
220,-26
221,-18
222,-12
223,-12
224,-17
225,-24
226,-32
227,-41
228,-46
229,-48
230,-51
231,-54
232,-53
233,-44
234,-31
235,-14
236,-5
237,0
238,3
239,6
240,7
241,6
242,4
243,0
244,-4
245,-8
246,-14
247,-19
248,-22
249,-21
250,-19
251,-17
252,-15
253,-12
254,-9
255,-8
256,-10
257,-14
258,-19
259,-24
260,-31
261,-36
262,-37
263,-35
264,-32
265,-29
266,-25
267,-23
268,-23
269,-25
270,-28
271,-30
272,-33
273,-35
274,-35
275,-30
276,-24
277,-19
278,-12
279,-7
280,-8
281,-14
282,-21
283,-27
284,-32
285,-38
286,-42
287,-44
288,-43
289,-41
290,-39
291,-37
292,-36
293,-35
294,-35
295,-34
296,-33
297,-32
298,-32
299,-32
300,-31
301,-30
302,-28
303,-27
304,-25
305,-24
306,-21
307,-19
308,-16
309,-13
310,-11
311,-10
312,-8
313,-6
314,-4
315,-3
316,-1
317,0
318,1
319,3
320,5
321,7
322,9
323,10
324,12
325,12
326,12
327,12
328,11
329,10
330,10
331,10
332,10
333,10
334,11
335,11
336,13
337,14
338,15
339,17
340,18
341,19
342,19
343,20
344,21
345,23
346,25
347,31
348,31
349,23
350,1
351,-30
352,-49
353,-62
354,-70
355,-75
356,-77
357,-76
358,-72
359,-65
360,-45
361,-18
362,-8
363,-8
364,-17
365,-31
366,-46
367,-59
368,-74
369,-90
370,-102
371,-114
372,-113
373,-89
374,-44
375,11
376,79
377,156
378,239
379,313
380,358
381,363
382,343
383,292
384,235
385,184
386,149
387,137
388,130
389,125
390,110
391,76
392,37
393,-2
394,-41
395,-80
396,-98
397,-108
398,-116
399,-115
400,-102
401,-83
402,-62
403,-52
404,-47
405,-44
406,-40
407,-37
408,-33
409,-29
410,-24
411,-15
412,6
413,21
414,29
415,35
416,38
417,40
418,40
419,39
420,38
421,37
422,36
423,34
424,32
425,31
426,30
427,30
428,30
429,30
430,31
431,32
432,36
433,31
434,21
435,18
436,16
437,14
438,12
439,10
440,8
441,6
442,5
443,3
444,2
445,2
446,1
447,0
448,-4
449,-12
450,-2
451,10
452,21
453,30
454,35
455,38
456,41
457,42
458,43
459,45
460,47
461,48
462,50
463,51
464,52
465,55
466,57
467,62
468,66
469,67
470,63
471,59
472,55
473,50
474,46
475,48
476,58
477,70
478,76
479,82
480,87
481,93
482,97
483,100
484,102
485,104
486,105
487,105
488,106
489,107
490,107
491,108
492,109
493,109
494,103
495,91
496,77
497,61
498,50
499,41
500,33
501,25
502,17
503,10
504,2
505,-2
506,-3
507,-3
508,-3
509,-3
510,-2
511,-1
512,-1
513,0
514,-1
515,-2
516,-3
517,-4
518,-6
519,-8
520,-10
521,-11
522,-11
523,-12
524,-11
525,-11
526,-11
527,-11
528,-11
529,-10
530,-9
531,-9
532,-9
533,-9
534,-10
535,-10
536,-11
537,-12
538,-13
539,-15
540,-16
541,-17
542,-18
543,-19
544,-19
545,-20
546,-21
547,-21
548,-21
549,-21
550,-21
551,-22
552,-23
553,-24
554,-25
555,-25
556,-26
557,-27
558,-27
559,-28
560,-28
561,-28
562,-28
563,-27
564,-27
565,-26
566,-25
567,-24
568,-23
569,-22
570,-22
571,-22
572,-21
573,-21
574,-20
575,-20
576,-19
