,0
0,-96
1,-89
2,-81
3,-72
4,-65
5,-59
6,-54
7,-49
8,-44
9,-39
10,-34
11,-28
12,-22
13,-15
14,-6
15,2
16,13
17,22
18,30
19,39
20,50
21,63
22,74
23,83
24,93
25,102
26,108
27,113
28,118
29,121
30,123
31,123
32,121
33,118
34,114
35,108
36,101
37,88
38,76
39,65
40,56
41,47
42,39
43,32
44,26
45,19
46,12
47,4
48,0
49,-5
50,-9
51,-13
52,-16
53,-18
54,-19
55,-20
56,-21
57,-21
58,-22
59,-23
60,-24
61,-25
62,-25
63,-26
64,-26
65,-26
66,-25
67,-22
68,-19
69,-15
70,-11
71,-7
72,-5
73,-2
74,0
75,2
76,4
77,7
78,9
79,11
80,13
81,14
82,16
83,17
84,18
85,20
86,21
87,23
88,25
89,29
90,34
91,39
92,45
93,52
94,57
95,62
96,66
97,70
98,75
99,79
100,84
101,88
102,92
103,95
104,99
105,101
106,103
107,104
108,104
109,102
110,100
111,96
112,92
113,86
114,74
115,62
116,52
117,43
118,32
119,20
120,13
121,9
122,5
123,2
124,0
125,-3
126,-5
127,-7
128,-8
129,-10
130,-11
131,-13
132,-15
133,-18
134,-20
135,-15
136,-3
137,28
138,91
139,181
140,300
141,441
142,581
143,685
144,714
145,642
146,472
147,227
148,-41
149,-279
150,-443
151,-500
152,-499
153,-445
154,-368
155,-297
156,-234
157,-184
158,-143
159,-112
160,-105
161,-99
162,-96
163,-93
164,-90
165,-88
166,-85
167,-83
168,-81
169,-79
170,-77
171,-76
172,-74
173,-72
174,-70
175,-68
176,-67
177,-65
178,-63
179,-62
180,-60
181,-59
182,-57
183,-56
184,-55
185,-53
186,-51
187,-49
188,-47
189,-44
190,-41
191,-38
192,-34
193,-30
194,-25
195,-19
196,-13
197,-9
198,-5
199,-2
200,2
201,7
202,13
203,18
204,23
205,31
206,41
207,52
208,63
209,75
210,87
211,99
212,111
213,119
214,125
215,129
216,132
217,134
218,134
219,131
220,127
221,121
222,109
223,92
224,77
225,60
226,42
227,21
228,4
229,-6
230,-14
231,-21
232,-32
233,-48
234,-58
235,-64
236,-68
237,-70
238,-72
239,-74
240,-74
241,-75
242,-75
243,-76
244,-76
245,-76
246,-76
247,-77
248,-77
249,-77
250,-77
251,-76
252,-75
253,-75
254,-75
255,-75
256,-75
257,-74
258,-74
259,-74
260,-74
261,-74
262,-74
263,-73
264,-72
265,-71
266,-69
267,-68
268,-66
269,-66
270,-65
271,-64
272,-62
273,-60
274,-57
275,-53
276,-48
277,-45
278,-42
279,-39
280,-35
281,-31
282,-25
283,-20
284,-15
285,-11
286,-2
287,10
288,20
289,26
290,33
291,40
292,45
293,50
294,53
295,56
296,57
297,56
298,53
299,49
300,44
301,36
302,25
303,15
304,8
305,2
306,-2
307,-5
308,-8
309,-11
310,-13
311,-14
312,-16
313,-17
314,-18
315,-19
316,-20
317,-22
318,-23
319,-26
320,-29
321,-22
322,-1
323,41
324,111
325,213
326,342
327,486
328,619
329,704
330,709
331,652
332,482
333,246
334,-10
335,-237
336,-391
337,-448
338,-450
339,-404
340,-334
341,-262
342,-196
343,-142
344,-99
345,-70
346,-56
347,-46
348,-38
349,-29
350,-17
351,-2
352,10
353,19
354,27
355,34
356,42
357,51
358,57
359,62
360,66
361,69
362,71
363,72
364,73
365,74
366,75
367,76
368,77
369,78
370,79
371,80
372,82
373,83
374,85
375,88
376,91
377,98
378,109
379,116
380,123
381,130
382,137
383,148
384,161
385,171
386,177
387,183
388,188
389,196
390,208
391,223
392,237
393,249
394,262
395,275
396,290
397,309
398,328
399,344
400,355
401,363
402,368
403,373
404,376
405,376
406,373
407,367
408,359
409,344
410,328
411,310
412,291
413,273
414,255
415,239
416,224
417,210
418,197
419,183
420,173
421,167
422,161
423,155
424,152
425,150
426,149
427,147
428,146
429,144
430,143
431,141
432,140
433,138
434,137
435,135
436,133
437,131
438,129
439,127
440,124
441,121
442,119
443,116
444,113
445,109
446,105
447,101
448,96
449,93
450,91
451,89
452,84
453,73
454,59
455,46
456,23
457,1
458,-20
459,-46
460,-73
461,-100
462,-124
463,-133
464,-140
465,-147
466,-154
467,-162
468,-169
469,-177
470,-185
471,-190
472,-193
473,-196
474,-198
475,-199
476,-201
477,-203
478,-204
479,-205
480,-207
481,-212
482,-221
483,-237
484,-257
485,-281
486,-306
487,-331
488,-354
489,-378
490,-392
491,-416
492,-437
493,-460
494,-474
495,-489
496,-504
497,-514
498,-521
499,-526
500,-531
501,-535
502,-540
503,-545
504,-551
505,-562
506,-571
507,-578
508,-577
509,-558
510,-510
511,-431
512,-320
513,-182
514,-31
515,101
516,157
517,145
518,27
519,-203
520,-488
521,-769
522,-993
523,-1129
524,-1175
525,-1149
526,-1079
527,-998
528,-920
529,-846
530,-780
531,-729
532,-693
533,-668
534,-655
535,-642
536,-629
537,-619
538,-611
539,-604
540,-595
541,-584
542,-573
543,-562
544,-550
545,-538
546,-525
547,-511
548,-498
549,-489
550,-482
551,-474
552,-467
553,-459
554,-453
555,-447
556,-442
557,-438
558,-433
559,-426
560,-419
561,-412
562,-404
563,-395
564,-386
565,-377
566,-369
567,-358
568,-345
569,-332
570,-317
571,-300
572,-284
573,-268
574,-252
575,-235
576,-218
577,-200
578,-186
579,-174
580,-160
581,-143
582,-128
583,-104
584,-80
585,-64
586,-47
587,-30
588,-15
589,-2
590,5
591,10
592,3
593,-7
594,-19
595,-28
596,-36
597,-45
598,-58
599,-75
600,-89
601,-100
602,-109
603,-116
604,-122
605,-126
606,-129
607,-132
608,-133
609,-135
610,-136
611,-137
612,-138
613,-138
614,-139
615,-139
616,-138
617,-136
618,-133
619,-129
620,-125
621,-121
622,-118
623,-115
624,-111
625,-108
626,-105
627,-101
628,-98
629,-95
630,-93
631,-92
632,-90
633,-89
634,-89
635,-87
636,-86
637,-85
638,-83
639,-81
640,-79
641,-77
642,-74
643,-71
644,-67
645,-63
646,-59
647,-52
648,-45
649,-39
650,-33
651,-27
652,-21
653,-15
654,-11
655,-7
656,-3
657,0
658,5
659,10
660,17
661,24
662,34
663,45
664,55
665,64
666,67
667,69
668,70
669,72
670,72
671,68
672,59
673,45
674,24
675,8
676,-3
677,-15
678,-27
679,-37
680,-41
681,-42
682,-42
683,-43
684,-44
685,-45
686,-46
687,-47
688,-47
689,-48
690,-48
691,-48
692,-48
693,-47
694,-47
695,-47
696,-33
697,9
698,80
699,185
700,323
701,477
702,617
703,697
704,698
705,620
706,425
707,168
708,-97
709,-316
710,-456
711,-491
712,-486
713,-430
714,-362
715,-292
716,-228
717,-173
718,-126
719,-90
720,-74
721,-64
722,-58
723,-52
724,-45
725,-36
726,-26
727,-15
728,-7
729,-2
730,1
731,5
732,8
733,11
734,14
735,17
736,20
737,24
738,28
739,32
740,37
741,46
742,63
743,76
744,82
745,87
746,91
747,94
748,97
749,100
750,103
751,106
752,110
753,114
754,119
755,126
756,135
757,147
758,163
759,180
760,193
761,203
762,213
763,225
764,240
765,255
766,271
767,286
768,296
769,306
770,318
771,335
772,351
773,362
774,368
775,372
776,375
777,377
778,377
779,373
780,365
781,354
782,336
783,318
784,301
785,286
786,267
787,245
788,224
789,203
790,185
791,172
792,161
793,146
794,136
795,129
796,125
797,120
798,115
799,111
800,106
801,101
802,98
803,94
804,92
805,89
806,87
807,85
808,82
809,79
810,77
811,74
812,72
813,69
814,67
815,64
816,60
817,56
818,52
819,48
820,44
821,40
822,36
823,32
824,27
825,23
826,19
827,16
828,14
829,13
830,13
831,13
832,12
833,12
834,12
835,13
836,13
837,13
838,13
839,13
840,13
841,14
842,15
843,17
844,19
845,22
846,25
847,28
848,31
849,33
850,35
851,38
852,41
853,42
854,41
855,39
856,36
857,31
858,24
859,16
860,1
861,-13
862,-29
863,-44
864,-60
865,-68
866,-73
867,-76
868,-79
869,-81
870,-84
871,-85
872,-87
873,-88
874,-90
875,-91
876,-92
877,-92
878,-93
879,-94
880,-97
881,-95
882,-83
883,-56
884,-3
885,76
886,184
887,313
888,447
889,560
890,602
891,589
892,479
893,270
894,10
895,-245
896,-445
897,-552
898,-570
899,-554
900,-489
901,-419
902,-355
903,-297
904,-246
905,-202
906,-182
907,-172
908,-167
909,-164
910,-160
911,-153
912,-145
913,-137
914,-133
915,-129
916,-126
917,-124
918,-122
919,-120
920,-118
921,-116
922,-114
923,-112
924,-110
925,-109
926,-108
927,-107
928,-106
929,-106
930,-105
931,-104
932,-103
933,-101
934,-98
935,-94
936,-90
937,-85
938,-79
939,-73
940,-66
941,-58
942,-50
943,-42
944,-35
945,-28
946,-22
947,-16
948,-10
949,-5
950,0
951,5
952,14
953,23
954,33
955,45
956,59
957,73
958,85
959,94
960,100
961,102
962,103
963,105
964,107
965,108
966,103
967,92
968,79
969,64
970,51
971,35
972,15
973,-2
974,-23
975,-39
976,-48
977,-58
978,-70
979,-78
980,-84
981,-89
982,-94
983,-100
984,-107
985,-114
986,-119
987,-124
988,-128
989,-132
990,-136
991,-140
992,-143
993,-146
994,-149
995,-150
996,-152
997,-152
998,-153
999,-153
1000,-153
1001,-154
1002,-154
1003,-154
1004,-155
1005,-156
1006,-157
1007,-156
1008,-148
1009,-136
1010,-122
1011,-103
1012,-83
1013,-57
1014,-28
1015,-1
1016,27
1017,43
1018,51
1019,57
1020,63
1021,68
1022,73
1023,77
1024,81
1025,83
1026,84
1027,84
1028,84
1029,85
1030,86
1031,88
1032,90
1033,92
1034,94
1035,96
1036,96
1037,95
1038,93
1039,90
1040,88
1041,86
1042,84
1043,82
1044,79
1045,76
1046,72
1047,64
1048,45
1049,27
1050,9
1051,-6
1052,-18
1053,-23
1054,-27
1055,-29
1056,-31
1057,-33
1058,-35
1059,-38
1060,-40
1061,-42
1062,-44
1063,-46
1064,-49
1065,-51
1066,-54
1067,-59
1068,-69
1069,-67
1070,-50
1071,-3
1072,71
1073,181
1074,318
1075,467
1076,601
1077,668
1078,664
1079,576
1080,379
1081,128
1082,-123
