,0
0,-214
1,-210
2,-204
3,-198
4,-190
5,-178
6,-155
7,-135
8,-115
9,-95
10,-71
11,-45
12,-21
13,-2
14,15
15,32
16,56
17,78
18,95
19,111
20,126
21,143
22,159
23,173
24,184
25,195
26,204
27,213
28,222
29,231
30,237
31,240
32,243
33,247
34,250
35,254
36,258
37,262
38,267
39,271
40,274
41,277
42,280
43,283
44,287
45,292
46,296
47,300
48,302
49,301
50,297
51,292
52,286
53,280
54,276
55,271
56,266
57,262
58,258
59,255
60,252
61,249
62,248
63,247
64,246
65,245
66,245
67,246
68,246
69,247
70,249
71,251
72,253
73,254
74,256
75,259
76,260
77,261
78,262
79,264
80,265
81,265
82,266
83,267
84,267
85,267
86,266
87,265
88,263
89,261
90,260
91,259
92,259
93,259
94,259
95,260
96,260
97,260
98,260
99,261
100,262
101,264
102,265
103,267
104,270
105,272
106,274
107,275
108,276
109,276
110,273
111,269
112,263
113,257
114,250
115,239
116,229
117,218
118,205
119,190
120,176
121,166
122,158
123,151
124,142
125,133
126,127
127,122
128,117
129,113
130,112
131,113
132,116
133,122
134,127
135,133
136,138
137,142
138,147
139,151
140,155
141,158
142,160
143,160
144,159
145,157
146,154
147,149
148,144
149,132
150,112
151,82
152,38
153,-29
154,-124
155,-240
156,-367
157,-490
158,-585
159,-637
160,-641
161,-611
162,-505
163,-347
164,-174
165,-26
166,71
167,97
168,106
169,85
170,72
171,65
172,60
173,56
174,52
175,48
176,43
177,39
178,36
179,33
180,30
181,28
182,24
183,18
184,12
185,6
186,0
187,-5
188,-11
189,-17
190,-24
191,-31
192,-37
193,-44
194,-57
195,-80
196,-123
197,-165
198,-193
199,-224
200,-253
201,-298
202,-350
203,-400
204,-445
205,-473
206,-504
207,-536
208,-567
209,-599
210,-621
211,-634
212,-644
213,-654
214,-663
215,-674
216,-685
217,-693
218,-698
219,-703
220,-708
221,-711
222,-710
223,-702
224,-689
225,-667
226,-632
227,-597
228,-564
229,-533
230,-501
231,-466
232,-432
233,-398
234,-365
235,-334
236,-308
237,-285
238,-260
239,-237
240,-221
241,-206
242,-187
243,-163
244,-143
245,-130
246,-116
247,-107
248,-99
249,-94
250,-92
251,-94
252,-101
253,-109
254,-116
255,-124
256,-133
257,-144
258,-154
259,-162
260,-168
261,-173
262,-177
263,-180
264,-179
265,-176
266,-172
267,-166
268,-159
269,-144
270,-127
271,-118
272,-112
273,-126
274,-148
275,-172
276,-198
277,-220
278,-241
279,-261
280,-277
281,-288
282,-287
283,-277
284,-248
285,-210
286,-186
287,-172
288,-163
289,-157
290,-153
291,-152
292,-155
293,-160
294,-167
295,-175
296,-183
297,-194
298,-204
299,-206
300,-203
301,-198
302,-188
303,-169
304,-147
305,-119
306,-83
307,-52
308,-24
309,2
310,21
311,32
312,42
313,50
314,55
315,59
316,62
317,66
318,70
319,75
320,80
321,85
322,91
323,98
324,104
325,108
326,111
327,114
328,115
329,116
330,118
331,120
332,121
333,121
334,121
335,121
336,119
337,116
338,113
339,109
340,105
341,101
342,93
343,83
344,73
345,62
346,40
347,12
348,-12
349,-37
350,-62
351,-87
352,-111
353,-127
354,-135
355,-140
356,-138
357,-122
358,-99
359,-69
360,-38
361,-8
362,20
363,44
364,58
365,68
366,68
367,56
368,25
369,-27
370,-95
371,-179
372,-275
373,-384
374,-501
375,-613
376,-708
377,-763
378,-780
379,-757
380,-686
381,-538
382,-355
383,-188
384,-74
385,-46
386,-38
387,-31
388,-23
389,-16
390,-8
391,9
392,37
393,59
394,75
395,88
396,102
397,117
398,134
399,142
400,146
401,150
402,153
403,155
404,157
405,158
406,158
407,158
408,156
409,154
410,150
411,144
412,138
413,126
414,104
415,89
416,77
417,62
418,50
419,41
420,33
421,27
422,22
423,16
424,11
425,5
426,-3
427,-14
428,-28
429,-45
430,-59
431,-67
432,-73
433,-78
434,-83
435,-88
436,-93
437,-97
438,-102
439,-108
440,-118
441,-121
442,-122
443,-123
444,-124
445,-126
446,-125
447,-120
448,-111
449,-97
450,-75
451,-52
452,-30
453,-9
454,10
455,27
456,47
457,67
458,81
459,100
460,112
461,120
462,126
463,131
464,134
465,136
466,138
467,139
468,140
469,142
470,144
471,147
472,150
473,148
474,138
475,123
476,100
477,68
478,23
479,-21
480,-71
481,-101
482,-152
483,-196
484,-246
485,-267
486,-279
487,-288
488,-288
489,-274
490,-256
491,-236
492,-215
493,-188
494,-152
495,-112
496,-78
497,-59
498,-48
499,-38
500,-25
501,-12
502,0
503,14
504,26
505,39
506,51
507,58
508,63
509,68
510,71
511,75
512,79
513,83
514,88
515,94
516,99
517,104
518,108
519,111
520,114
521,116
522,119
523,122
524,125
525,128
526,131
527,134
528,137
529,139
530,141
531,143
