,0
0,1058
1,1275
2,1487
3,1685
4,1835
5,1910
6,1841
7,1721
8,1649
9,1548
10,1441
11,1360
12,1304
13,1255
14,1201
15,1176
16,1161
17,1153
18,1141
19,1125
20,1112
21,1101
22,1091
23,1081
24,1070
25,1060
26,1050
27,1042
28,1038
29,1039
30,1042
31,1046
32,1050
33,1054
34,1056
35,1050
36,1036
37,1016
38,985
39,953
40,921
41,888
42,856
43,841
44,834
45,829
46,826
47,822
48,819
49,815
50,812
51,809
52,806
53,803
54,801
55,798
56,796
57,792
58,788
59,784
60,780
61,776
62,773
63,770
64,767
65,764
66,761
67,759
68,757
69,753
70,749
71,744
72,738
73,734
74,731
75,729
76,728
77,729
78,731
79,734
80,738
81,742
82,746
83,749
84,752
85,758
86,763
87,767
88,768
89,765
90,760
91,752
92,739
93,716
94,695
95,672
96,648
97,619
98,601
99,592
100,585
101,580
102,576
103,572
104,569
105,567
106,566
107,565
108,564
109,562
110,559
111,555
112,553
113,553
114,555
115,559
116,563
117,567
118,571
119,575
120,577
121,577
122,574
123,567
124,557
125,538
126,507
127,483
128,465
129,446
130,431
131,419
132,411
133,405
134,400
135,398
136,397
137,397
138,397
139,397
140,397
141,397
142,396
143,394
144,392
145,390
146,389
147,387
148,385
149,383
150,381
151,378
152,374
153,369
154,359
155,348
156,340
157,333
158,326
159,318
160,310
161,301
162,290
163,277
164,262
165,242
166,230
167,220
168,211
169,200
170,188
171,179
172,173
173,167
174,160
175,152
176,141
177,131
178,121
179,112
180,102
181,95
182,92
183,90
184,89
185,89
186,88
187,87
188,87
189,87
190,88
191,90
192,96
193,104
194,111
195,114
196,117
197,121
198,124
199,128
200,131
201,134
202,136
203,139
204,141
205,143
206,144
207,144
208,142
209,139
210,136
211,132
212,129
213,126
214,124
215,122
216,120
217,117
218,115
219,110
220,104
221,97
222,91
223,85
224,80
225,74
226,68
227,61
228,52
229,46
230,41
231,38
232,35
233,32
234,29
235,27
236,26
237,27
238,29
239,30
240,31
241,33
242,36
243,39
244,40
245,40
246,38
247,35
248,30
249,25
250,18
251,14
252,18
253,32
254,73
255,120
256,176
257,237
258,295
259,347
260,367
261,378
262,385
263,373
264,336
265,286
266,229
267,172
268,119
269,69
270,37
271,4
272,-30
273,-54
274,-67
275,-75
276,-81
277,-85
278,-88
279,-91
280,-93
281,-94
282,-96
283,-100
284,-104
285,-108
286,-112
287,-117
288,-122
289,-128
290,-139
291,-157
292,-171
293,-177
294,-181
295,-185
296,-189
297,-193
298,-196
299,-197
300,-198
301,-197
302,-196
303,-195
304,-192
305,-188
306,-183
307,-177
308,-171
309,-166
310,-160
311,-153
312,-146
313,-139
314,-131
315,-124
316,-120
317,-116
318,-112
319,-108
320,-105
321,-101
322,-98
323,-95
324,-92
325,-89
326,-86
327,-84
328,-82
329,-79
330,-76
331,-71
332,-67
333,-62
334,-58
335,-55
336,-53
337,-51
338,-49
339,-47
340,-46
341,-44
342,-42
343,-39
344,-36
345,-36
346,-45
347,-58
348,-69
349,-80
350,-91
351,-100
352,-107
353,-114
354,-122
355,-133
356,-143
357,-155
358,-164
359,-173
360,-179
361,-179
362,-174
363,-169
364,-165
365,-161
366,-157
367,-155
368,-156
369,-164
370,-175
371,-188
372,-198
373,-209
374,-220
375,-229
376,-234
377,-235
378,-235
379,-235
380,-236
381,-236
382,-236
383,-236
384,-235
385,-229
386,-217
387,-205
388,-199
389,-195
390,-192
391,-188
392,-185
393,-182
394,-179
395,-177
396,-175
397,-174
398,-172
399,-170
400,-168
401,-167
402,-166
403,-166
404,-165
405,-165
406,-164
407,-163
408,-161
409,-157
410,-151
411,-144
412,-137
413,-130
414,-123
415,-112
416,-99
417,-95
418,-93
419,-92
420,-91
421,-94
422,-110
423,-127
424,-145
425,-164
426,-175
427,-181
428,-187
429,-192
430,-196
431,-198
432,-198
433,-196
434,-193
435,-188
436,-184
437,-179
438,-174
439,-169
440,-164
441,-158
442,-152
443,-148
444,-145
445,-140
446,-135
447,-127
448,-112
449,-93
450,-79
451,-68
452,-59
453,-50
454,-43
455,-40
456,-39
457,-37
458,-35
459,-33
460,-31
461,-29
462,-27
463,-25
464,-23
465,-21
466,-20
467,-19
468,-18
469,-17
470,-16
