,0
0,0
1,4
2,8
3,13
4,18
5,23
6,29
7,34
8,39
9,45
10,51
11,57
12,66
13,75
14,79
15,75
16,68
17,59
18,47
19,29
20,13
21,4
22,-1
23,-7
24,-12
25,-18
26,-25
27,-32
28,-38
29,-44
30,-47
31,-51
32,-54
33,-57
34,-60
35,-63
36,-65
37,-67
38,-69
39,-70
40,-71
41,-71
42,-70
43,-69
44,-68
45,-67
46,-65
47,-62
48,-59
49,-57
50,-53
51,-50
52,-46
53,-41
54,-33
55,-23
56,-14
57,-3
58,36
59,102
60,197
61,309
62,413
63,470
64,469
65,407
66,268
67,92
68,-84
69,-217
70,-269
71,-271
72,-229
73,-153
74,-75
75,-20
76,0
77,0
78,-17
79,-24
80,-28
81,-31
82,-32
83,-34
84,-35
85,-37
86,-38
87,-40
88,-42
89,-44
90,-45
91,-46
92,-45
93,-45
94,-45
95,-45
96,-46
97,-47
98,-48
99,-49
100,-50
101,-52
102,-53
103,-53
104,-54
105,-55
106,-57
107,-60
108,-63
109,-65
110,-68
111,-75
112,-84
113,-94
114,-105
115,-118
116,-132
117,-138
118,-141
119,-145
120,-148
121,-150
122,-149
123,-138
124,-123
125,-111
126,-99
127,-88
128,-80
129,-74
130,-69
131,-61
132,-52
133,-42
134,-32
135,-19
136,-3
137,11
138,30
139,57
140,76
141,85
142,92
143,97
144,102
145,105
146,108
147,112
148,117
149,121
150,122
151,120
152,115
153,106
154,95
155,78
156,57
157,29
158,-1
159,-17
160,-27
161,-35
162,-45
163,-57
164,-66
165,-70
166,-73
167,-76
168,-79
169,-81
170,-84
171,-85
172,-87
173,-89
174,-91
175,-93
176,-95
177,-95
178,-95
179,-94
180,-94
181,-94
182,-94
183,-94
184,-94
185,-94
186,-94
187,-95
188,-96
189,-97
190,-97
191,-97
192,-96
193,-95
194,-97
195,-98
196,-100
197,-101
198,-99
199,-96
200,-92
201,-89
202,-88
203,-87
204,-85
205,-84
206,-82
207,-80
208,-79
209,-79
210,-78
211,-78
212,-78
213,-77
214,-77
215,-77
216,-78
217,-78
218,-78
219,-79
220,-80
221,-82
222,-84
223,-86
224,-88
225,-90
226,-91
227,-92
228,-93
229,-94
230,-95
231,-96
232,-96
233,-96
234,-97
235,-100
236,-102
237,-106
238,-108
239,-111
240,-114
241,-117
242,-119
243,-120
244,-121
245,-121
246,-121
247,-121
248,-122
249,-123
250,-124
251,-124
252,-124
253,-125
254,-126
255,-128
256,-130
257,-133
258,-134
259,-136
260,-137
261,-138
262,-139
263,-140
264,-140
265,-140
266,-139
267,-137
268,-135
269,-133
270,-131
271,-129
272,-127
273,-125
274,-123
275,-121
276,-118
277,-114
278,-109
279,-101
280,-92
281,-82
282,-74
283,-67
284,-61
285,-54
286,-47
287,-39
288,-30
289,-21
290,-12
291,-4
292,2
293,9
294,16
295,24
296,31
297,38
298,44
299,51
300,61
301,75
302,91
303,110
304,121
305,129
306,136
307,141
308,144
309,144
310,139
311,132
312,123
313,117
314,112
315,109
316,105
317,101
318,96
319,92
320,89
321,85
322,83
323,80
324,78
325,76
326,75
327,75
328,75
329,75
330,75
331,75
332,75
333,74
334,72
335,70
336,67
337,65
338,63
339,62
340,61
341,61
342,62
343,64
344,67
345,72
346,78
347,85
348,94
349,112
350,152
351,219
352,309
353,426
354,558
355,670
356,698
357,682
358,565
359,385
360,187
361,23
362,-51
363,-58
364,-16
365,53
366,85
367,93
368,97
369,100
370,100
371,100
372,98
373,97
374,96
375,96
376,96
377,95
378,94
379,92
380,90
381,89
382,88
383,87
384,87
385,87
386,88
387,89
388,91
389,93
390,96
391,100
392,103
393,107
394,111
395,114
396,117
397,121
398,131
399,139
400,144
401,148
402,151
403,154
404,156
405,158
406,160
407,162
408,165
409,168
410,172
411,175
412,179
413,182
414,186
415,192
416,203
417,213
418,221
419,228
420,235
421,240
422,246
423,254
424,262
425,271
426,281
427,297
428,319
429,337
430,355
431,372
432,394
433,410
434,421
435,430
436,436
437,440
438,442
439,444
440,447
441,452
442,451
443,436
444,424
445,412
446,400
447,387
448,372
449,355
450,339
451,328
452,321
453,314
454,306
455,298
456,288
457,274
458,255
459,241
460,230
461,222
462,213
463,202
464,188
465,176
466,163
467,150
468,138
469,127
470,119
471,112
472,106
473,100
474,94
475,89
476,86
477,82
478,79
479,75
480,71
481,66
482,61
483,57
484,52
485,47
486,39
487,30
488,20
489,10
490,1
491,-3
492,-6
493,-9
494,-12
495,-15
496,-17
497,-19
498,-21
499,-24
500,-27
501,-30
502,-33
503,-35
504,-37
505,-40
506,-44
507,-51
508,-64
509,-74
510,-81
511,-85
512,-88
513,-91
514,-94
515,-96
516,-98
517,-100
518,-103
519,-107
520,-111
521,-116
522,-120
523,-124
524,-128
525,-135
526,-142
527,-149
528,-153
529,-157
530,-160
531,-163
532,-166
533,-169
534,-172
535,-174
