,0
0,121
1,124
2,125
3,126
4,127
5,128
6,129
7,131
8,133
9,132
10,129
11,122
12,112
13,97
14,84
15,72
16,60
17,47
18,38
19,33
20,30
21,26
22,24
23,21
24,18
25,14
26,6
27,-1
28,-5
29,-7
30,-8
31,-10
32,-11
33,-12
34,-14
35,-16
36,-17
37,-19
38,-20
39,-22
40,-24
41,-26
42,-27
43,-29
44,-31
45,-34
46,-36
47,-37
48,-38
49,-37
50,-36
51,-34
52,-31
53,-29
54,-27
55,-25
56,-23
57,-21
58,-19
59,-18
60,-17
61,-17
62,-18
63,-19
64,-20
65,-21
66,-23
67,-24
68,-25
69,-26
70,-27
71,-28
72,-29
73,-30
74,-31
75,-31
76,-31
77,-30
78,-29
79,-28
80,-27
81,-25
82,-24
83,-23
84,-22
85,-22
86,-22
87,-21
88,-21
89,-21
90,-21
91,-22
92,-22
93,-22
94,-21
95,-21
96,-21
97,-21
98,-22
99,-22
100,-22
101,-23
102,-23
103,-23
104,-23
105,-23
106,-23
107,-22
108,-21
109,-20
110,-19
111,-18
112,-16
113,-15
114,-13
115,-12
116,-9
117,-2
118,0
119,2
120,4
121,6
122,7
123,3
124,-4
125,-11
126,-18
127,-25
128,-30
129,-32
130,-34
131,-36
132,-38
133,-39
134,-40
135,-41
136,-42
137,-42
138,-42
139,-42
140,-41
141,-41
142,-40
143,-38
144,-35
145,-33
146,-30
147,-27
148,-19
149,-5
150,14
151,36
152,59
153,79
154,86
155,85
156,75
157,47
158,-1
159,-62
160,-127
161,-184
162,-212
163,-221
164,-212
165,-184
166,-149
167,-118
168,-93
169,-77
170,-64
171,-55
172,-52
173,-50
174,-48
175,-47
176,-46
177,-43
178,-39
179,-34
180,-29
181,-24
182,-19
183,-17
184,-17
185,-18
186,-19
187,-20
188,-22
189,-23
190,-23
191,-19
192,-16
193,-14
194,-13
195,-12
196,-11
197,-10
198,-9
199,-8
200,-6
201,-5
202,-3
203,-2
204,-1
205,0
206,0
207,1
208,3
209,5
210,7
211,10
212,14
213,17
214,20
215,23
216,26
217,30
218,35
219,41
220,46
221,51
222,57
223,62
224,67
225,74
226,81
227,89
228,96
229,102
230,106
231,109
232,111
233,113
234,114
235,115
236,116
237,116
238,116
239,116
240,115
241,113
242,111
243,108
244,104
245,98
246,87
247,78
248,69
249,60
250,52
251,43
252,35
253,27
254,20
255,14
256,9
257,3
258,-1
259,-5
260,-10
261,-15
262,-19
263,-21
264,-23
265,-24
266,-25
267,-26
268,-27
269,-27
270,-28
271,-28
272,-28
273,-29
274,-29
275,-29
276,-30
277,-30
278,-31
279,-31
280,-31
281,-31
282,-31
283,-31
284,-31
285,-30
286,-30
287,-30
288,-30
289,-30
290,-31
291,-31
292,-32
293,-33
294,-34
295,-35
296,-35
297,-35
298,-34
299,-33
300,-32
301,-30
302,-28
303,-26
304,-25
305,-24
306,-23
307,-23
308,-23
309,-23
310,-23
311,-23
312,-22
313,-22
314,-21
315,-20
316,-19
317,-19
318,-19
319,-18
320,-19
321,-19
322,-20
323,-20
324,-21
325,-21
326,-21
327,-21
328,-21
329,-21
330,-21
331,-21
332,-21
333,-21
334,-21
335,-22
336,-22
337,-23
338,-23
339,-23
340,-23
341,-24
342,-24
343,-24
344,-24
345,-25
346,-26
347,-27
348,-27
349,-26
350,-22
351,-18
352,-16
353,-13
354,-11
355,-9
356,-7
357,-6
358,-5
359,-5
360,-6
361,-7
362,-9
363,-10
364,-12
365,-14
366,-18
367,-25
368,-31
369,-34
370,-38
371,-41
372,-42
373,-42
374,-41
375,-40
376,-39
377,-39
378,-38
379,-37
380,-36
381,-35
382,-33
383,-31
384,-28
385,-25
386,-22
387,-14
388,0
389,16
390,31
391,52
392,75
393,88
394,98
395,105
396,98
397,76
398,29
399,-32
400,-100
401,-158
402,-180
403,-188
404,-178
405,-149
406,-119
407,-93
408,-71
409,-59
410,-53
411,-51
412,-49
413,-47
414,-45
415,-42
416,-40
417,-37
418,-35
419,-32
420,-27
421,-20
422,-15
423,-12
424,-12
425,-12
426,-12
427,-11
428,-10
429,-9
430,-8
431,-8
432,-7
433,-7
434,-7
435,-6
436,-6
437,-5
438,-5
439,-5
440,-4
441,-3
442,-2
443,-1
444,0
445,1
446,3
447,6
448,9
449,13
450,16
451,18
452,21
453,24
454,26
455,28
456,29
457,31
458,33
459,35
460,38
461,40
462,43
463,47
464,52
465,63
466,72
467,82
468,91
469,100
470,104
471,107
472,110
473,112
474,114
475,115
476,115
477,115
478,114
479,112
480,110
481,107
482,103
483,97
484,87
485,78
486,71
487,64
488,58
489,53
490,47
491,39
492,30
493,22
494,13
495,2
496,-7
497,-16
498,-21
499,-25
500,-27
501,-27
502,-28
503,-29
504,-29
505,-29
506,-29
507,-30
508,-30
509,-30
510,-30
511,-31
512,-30
513,-30
514,-30
515,-29
516,-29
517,-28
518,-28
519,-28
520,-27
521,-27
522,-28
523,-28
524,-28
525,-28
526,-28
527,-28
528,-28
529,-27
530,-26
531,-25
532,-24
533,-23
534,-22
535,-22
536,-22
537,-22
538,-22
539,-22
540,-22
541,-21
542,-21
543,-20
544,-20
545,-19
546,-18
547,-17
548,-17
549,-16
550,-16
551,-16
552,-16
553,-17
554,-17
555,-17
556,-18
557,-18
558,-18
559,-18
560,-18
561,-17
562,-17
563,-17
564,-17
565,-17
566,-17
567,-17
568,-17
569,-18
570,-18
571,-18
572,-19
573,-19
574,-19
575,-19
576,-19
577,-19
578,-19
579,-20
580,-21
581,-21
582,-22
583,-23
584,-24
585,-25
586,-26
587,-26
588,-26
589,-26
590,-25
591,-24
592,-23
593,-22
594,-21
595,-20
596,-19
597,-18
598,-17
599,-16
600,-15
601,-13
602,-11
603,-9
604,-7
605,-5
606,-4
607,-2
608,-1
609,0
610,1
611,3
612,6
613,8
614,9
615,7
616,4
617,0
618,-6
619,-15
620,-23
621,-27
622,-29
623,-32
624,-33
625,-35
626,-37
627,-38
628,-38
629,-38
630,-38
631,-38
632,-38
633,-37
634,-36
635,-35
636,-32
637,-30
638,-27
639,-23
640,-16
641,-1
642,17
643,40
644,67
645,98
646,128
647,141
648,145
649,131
650,88
651,18
652,-63
653,-142
654,-197
655,-208
656,-204
657,-171
658,-137
659,-114
660,-102
661,-92
662,-81
663,-69
664,-54
665,-41
666,-35
667,-30
668,-27
669,-24
670,-22
671,-20
672,-19
673,-19
674,-18
675,-17
676,-17
677,-16
678,-15
679,-15
680,-14
681,-13
682,-11
683,-9
684,-8
685,-7
686,-6
687,-6
688,-5
689,-5
690,-5
691,-4
692,-4
693,-4
694,-2
695,-1
696,1
697,3
698,5
699,8
700,10
701,12
702,14
703,16
704,19
705,21
706,23
707,25
708,29
709,32
710,35
711,38
712,41
713,43
714,45
715,47
716,49
717,52
718,56
719,68
720,78
721,86
722,94
723,98
724,101
725,103
726,105
727,106
728,107
729,108
730,109
731,109
732,108
733,108
734,107
735,105
736,104
737,102
738,100
739,97
740,92
741,85
742,78
743,70
744,61
745,52
746,44
747,35
748,25
749,18
750,13
751,10
752,7
753,4
754,1
755,-1
756,-3
757,-5
758,-8
759,-10
760,-12
761,-13
762,-14
763,-15
764,-16
765,-16
766,-16
767,-16
768,-16
769,-17
770,-17
771,-17
772,-18
773,-18
774,-18
775,-18
776,-19
777,-19
778,-19
779,-19
780,-19
781,-19
782,-19
783,-19
784,-19
785,-20
