,0
0,-23
1,-25
2,-26
3,-29
4,-32
5,-34
6,-35
7,-37
8,-39
9,-40
10,-41
11,-43
12,-44
13,-45
14,-46
15,-47
16,-49
17,-51
18,-52
19,-52
20,-53
21,-54
22,-55
23,-55
24,-55
25,-57
26,-59
27,-61
28,-64
29,-67
30,-71
31,-75
32,-79
33,-82
34,-85
35,-89
36,-93
37,-97
38,-101
39,-105
40,-109
41,-111
42,-113
43,-115
44,-118
45,-121
46,-126
47,-132
48,-139
49,-147
50,-154
51,-160
52,-167
53,-173
54,-181
55,-187
56,-191
57,-195
58,-199
59,-203
60,-206
61,-210
62,-213
63,-216
64,-216
65,-216
66,-215
67,-214
68,-212
69,-208
70,-204
71,-199
72,-194
73,-181
74,-157
75,-137
76,-118
77,-99
78,-79
79,-59
80,-41
81,-24
82,-3
83,14
84,28
85,45
86,56
87,63
88,69
89,75
90,80
91,85
92,89
93,92
94,94
95,96
96,97
97,99
98,100
99,103
100,105
101,106
102,108
103,109
104,109
105,110
106,110
107,110
108,109
109,109
110,110
111,109
112,109
113,109
114,107
115,106
116,104
117,102
118,99
119,97
120,94
121,92
122,90
123,88
124,87
125,85
126,84
127,82
128,80
129,79
130,77
131,76
132,75
133,75
134,74
135,75
136,75
137,75
138,76
139,76
140,76
141,76
142,76
143,76
144,76
145,75
146,75
147,75
148,74
149,73
150,73
151,71
152,70
153,68
154,67
155,66
156,64
157,63
158,61
159,59
160,58
161,56
162,54
163,52
164,50
165,49
166,48
167,47
168,46
169,45
170,44
171,44
172,43
173,43
174,42
175,42
176,42
177,42
178,42
179,41
180,41
181,40
182,39
183,38
184,37
185,36
186,35
187,34
188,32
189,31
190,30
191,29
192,28
193,27
194,26
195,25
196,24
197,23
198,23
199,23
200,23
201,24
202,24
203,25
204,25
205,26
206,26
207,25
208,25
209,24
210,24
211,23
212,21
213,21
214,20
215,19
216,18
217,17
218,16
219,16
220,15
221,14
222,14
223,15
224,15
225,16
226,17
227,18
228,19
229,20
230,21
231,21
232,22
233,23
234,24
235,24
236,24
237,25
238,25
239,25
240,24
241,24
242,24
243,24
244,24
245,24
246,23
247,22
248,21
249,19
250,17
251,15
252,13
253,11
254,10
255,9
256,8
257,8
258,7
259,6
260,6
261,5
262,4
263,4
264,4
265,3
266,3
267,2
268,2
269,1
270,0
271,0
272,-1
273,-2
274,-3
275,-5
276,-7
277,-8
278,-10
279,-12
280,-14
281,-16
282,-17
283,-19
284,-20
285,-22
286,-24
287,-26
288,-29
289,-32
290,-35
291,-38
292,-42
293,-45
294,-50
295,-54
296,-59
297,-63
298,-67
299,-69
300,-71
301,-72
302,-71
303,-69
304,-66
305,-62
306,-58
307,-54
308,-50
309,-46
310,-42
311,-38
312,-35
313,-31
314,-28
315,-25
316,-22
317,-20
318,-18
319,-17
320,-16
321,-16
322,-16
323,-16
324,-16
325,-16
326,-15
327,-14
328,-12
329,-10
330,-8
331,-5
332,0
333,12
334,23
335,32
336,41
337,39
338,23
339,-15
340,-81
341,-166
342,-261
343,-354
344,-421
345,-443
346,-424
347,-365
348,-253
349,-134
350,-29
351,46
352,95
353,115
354,126
355,135
356,134
357,119
358,80
359,43
360,17
361,0
362,-9
363,-16
364,-23
365,-30
366,-35
367,-41
368,-44
369,-47
370,-50
371,-52
372,-53
373,-54
374,-55
375,-56
376,-58
377,-60
378,-62
379,-64
380,-66
381,-67
382,-69
383,-70
384,-71
385,-72
386,-73
387,-74
388,-75
389,-77
390,-78
391,-80
392,-82
393,-83
394,-85
395,-86
396,-88
397,-89
398,-90
399,-91
400,-93
401,-94
402,-96
403,-98
404,-100
405,-102
406,-104
407,-107
408,-110
409,-115
410,-119
411,-123
412,-127
413,-131
414,-135
415,-140
416,-145
417,-151
418,-157
419,-164
420,-170
421,-177
422,-183
423,-188
424,-194
425,-199
426,-205
427,-212
428,-219
429,-225
430,-233
431,-239
432,-243
433,-245
434,-245
435,-246
436,-247
437,-249
438,-251
439,-251
440,-249
441,-244
442,-236
443,-227
444,-213
445,-200
446,-185
447,-171
448,-158
449,-140
450,-120
451,-102
452,-82
453,-65
454,-53
455,-40
456,-24
457,-4
458,8
459,16
460,25
461,34
462,43
463,50
464,57
465,64
466,72
467,77
468,82
469,86
470,90
471,93
472,96
473,99
474,101
475,104
476,106
477,107
478,109
479,110
480,111
481,111
482,112
483,113
484,113
485,113
486,114
487,114
488,114
489,115
490,115
491,114
492,113
493,112
494,111
495,110
496,109
497,108
498,107
499,107
500,106
501,106
502,106
503,105
504,105
505,104
506,104
507,104
508,104
509,104
510,105
511,105
512,106
513,107
514,108
515,109
516,109
517,110
518,111
519,111
520,111
521,111
522,110
523,110
524,109
525,109
526,108
527,109
528,109
529,108
530,108
531,107
532,106
533,106
534,104
535,103
536,103
537,103
538,103
539,103
540,103
541,103
542,104
543,104
544,104
545,104
546,104
547,104
548,104
549,103
550,103
551,102
552,100
553,98
554,95
555,94
556,92
557,91
558,90
559,89
560,88
561,86
562,85
563,84
564,83
565,82
566,82
567,82
568,82
569,81
570,81
571,80
572,80
573,79
574,79
575,79
576,79
577,79
578,79
579,79
580,78
581,77
582,75
583,74
584,72
585,71
586,69
587,68
588,68
589,67
590,67
591,67
592,67
593,67
594,68
595,69
596,69
597,70
598,72
599,73
600,74
601,75
602,77
603,77
604,78
605,78
606,77
607,76
608,74
609,73
610,71
611,69
612,67
613,65
614,64
615,62
616,60
617,59
618,57
619,55
620,54
621,53
622,53
623,53
624,52
625,52
626,51
627,50
628,49
629,48
630,47
631,46
632,46
633,46
634,45
635,44
636,43
637,41
638,39
639,37
640,35
641,33
642,31
643,29
644,28
645,27
646,24
647,20
648,15
649,9
650,4
651,0
652,-3
653,-7
654,-10
655,-12
656,-14
657,-17
658,-20
659,-22
660,-25
661,-27
662,-29
663,-31
664,-32
665,-32
666,-32
667,-32
668,-30
669,-28
670,-26
671,-24
672,-21
673,-18
674,-15
675,-12
676,-8
677,-5
678,-3
679,0
680,1
681,3
682,4
683,5
684,5
685,5
686,5
687,4
688,3
689,3
690,3
691,3
692,4
693,5
694,7
695,8
696,10
697,12
698,14
699,18
700,25
701,30
702,24
703,9
704,-31
705,-97
706,-184
707,-283
708,-382
709,-463
710,-484
711,-473
712,-393
713,-266
714,-130
715,-15
716,62
717,102
718,116
719,125
720,126
721,121
722,112
723,99
724,75
725,47
726,22
727,7
728,-1
729,-9
730,-19
731,-28
732,-31
733,-34
734,-36
735,-38
736,-40
737,-42
738,-43
739,-45
740,-46
741,-48
742,-49
743,-50
744,-51
745,-51
746,-52
747,-53
748,-54
749,-55
750,-55
751,-56
752,-57
753,-58
754,-59
755,-60
756,-62
757,-63
758,-65
759,-66
760,-68
761,-69
762,-71
763,-72
764,-74
765,-75
766,-76
767,-77
768,-78
769,-79
770,-80
771,-81
772,-82
773,-83
774,-84
775,-86
776,-88
777,-92
778,-97
779,-103
780,-110
781,-118
782,-128
783,-140
784,-150
785,-158
786,-165
787,-171
788,-178
789,-185
790,-193
791,-200
792,-207
793,-213
794,-218
795,-223
796,-226
797,-229
798,-232
799,-235
800,-237
801,-239
802,-240
803,-241
804,-240
805,-238
806,-234
807,-229
808,-223
809,-217
810,-207
811,-189
812,-175
813,-160
814,-145
815,-131
816,-114
817,-93
818,-75
819,-62
820,-48
821,-34
822,-20
823,-4
824,10
825,26
826,39
827,51
828,61
829,70
830,78
831,80
832,82
833,83
834,84
835,86
836,88
837,90
838,91
839,92
840,93
841,93
