,0
0,4
1,13
2,34
3,58
4,81
5,104
6,119
7,128
8,127
9,108
10,76
11,39
12,11
13,3
14,-1
15,-5
16,-7
17,-9
18,-13
19,-30
20,-64
21,-101
22,-113
23,-119
24,-114
25,-79
26,-46
27,-36
28,-30
29,-26
30,-23
31,-20
32,-15
33,-8
34,2
35,9
36,14
37,19
38,21
39,20
40,18
41,17
42,16
43,15
44,14
45,13
46,12
47,10
48,9
49,9
50,10
51,11
52,12
53,14
54,15
55,17
56,20
57,24
58,29
59,35
60,41
61,47
62,50
63,49
64,46
65,45
66,43
67,42
68,40
69,40
70,41
71,43
72,47
73,51
74,55
75,57
76,60
77,63
78,65
79,68
80,70
81,72
82,74
83,76
84,77
85,77
86,77
87,76
88,75
89,74
90,73
91,71
92,69
93,67
94,64
95,61
96,58
97,51
98,44
99,38
100,32
101,25
102,18
103,12
104,7
105,3
106,-1
107,-5
108,-12
109,-20
110,-24
111,-26
112,-28
113,-29
114,-30
115,-30
116,-31
117,-32
118,-33
119,-34
120,-35
121,-36
122,-37
123,-37
124,-37
125,-37
126,-37
127,-37
128,-37
129,-36
130,-36
131,-37
132,-38
133,-39
134,-40
135,-39
136,-37
137,-34
138,-31
139,-29
140,-27
141,-25
142,-22
143,-20
144,-18
145,-16
146,-16
147,-16
148,-16
149,-17
150,-17
151,-19
152,-21
153,-23
154,-25
155,-27
156,-28
157,-30
158,-32
159,-35
160,-38
161,-40
162,-40
163,-40
164,-39
165,-39
166,-39
167,-38
168,-36
169,-37
170,-46
171,-50
172,-51
173,-53
174,-54
175,-55
176,-56
177,-56
178,-57
179,-58
180,-58
181,-58
182,-58
183,-59
184,-59
185,-60
186,-61
187,-61
188,-62
189,-62
190,-62
191,-62
192,-63
193,-63
194,-64
195,-64
196,-65
197,-67
198,-69
199,-71
200,-74
201,-82
202,-88
203,-93
204,-99
205,-104
206,-111
207,-118
208,-124
209,-129
210,-134
211,-138
212,-141
213,-144
214,-146
215,-148
216,-150
217,-152
218,-153
219,-154
220,-153
221,-151
222,-148
223,-146
224,-142
225,-137
226,-128
227,-118
228,-105
229,-88
230,-67
231,-48
232,-36
233,-28
234,-25
235,-28
236,-37
237,-47
238,-58
239,-63
240,-66
241,-68
242,-73
243,-82
244,-96
245,-114
246,-126
247,-134
248,-137
249,-135
250,-130
251,-125
252,-119
253,-119
254,-123
255,-129
256,-135
257,-123
258,-104
259,-87
260,-81
261,-78
262,-76
263,-75
264,-75
265,-74
266,-74
267,-73
268,-74
269,-75
270,-76
271,-78
272,-79
273,-81
274,-82
275,-84
276,-86
277,-88
278,-89
279,-87
280,-84
281,-80
282,-76
283,-74
284,-72
285,-69
286,-66
287,-63
288,-60
289,-58
290,-55
291,-53
292,-50
293,-47
294,-45
295,-43
296,-41
297,-39
298,-36
299,-32
300,-29
301,-25
302,-23
303,-21
304,-19
305,-17
306,-14
307,-9
308,-1
309,2
310,3
311,3
312,5
313,6
314,7
315,7
316,8
317,8
318,8
319,8
320,7
321,5
322,2
323,0
324,-4
325,-6
326,-8
327,-9
328,-11
329,-13
330,-15
331,-16
332,-17
333,-18
334,-19
335,-20
336,-22
337,-23
338,-24
339,-23
340,-22
341,-22
342,-21
343,-21
344,-21
345,-21
346,-20
347,-20
348,-19
349,-19
350,-19
351,-19
352,-18
353,-17
354,-17
355,-20
356,-25
357,-28
358,-32
359,-35
360,-34
361,-29
362,-21
363,-12
364,-1
365,3
366,5
367,6
368,6
369,7
370,7
371,7
372,7
373,7
374,8
375,8
376,8
377,9
378,9
379,10
380,11
381,11
382,13
383,14
384,16
385,18
386,20
387,22
388,24
389,26
390,28
391,31
392,34
393,36
394,38
395,41
396,43
397,46
398,50
399,56
400,62
401,67
402,70
403,73
404,75
405,77
406,78
407,77
408,74
409,70
410,66
411,63
412,61
413,59
414,57
415,55
416,54
417,53
418,52
419,51
420,50
421,49
422,49
423,49
424,49
425,49
426,49
427,49
428,49
429,49
430,49
431,49
432,49
433,49
434,48
435,48
436,48
437,47
438,47
439,45
440,43
441,40
442,32
443,21
444,15
445,12
446,8
447,5
448,3
449,1
450,0
451,-2
452,-4
453,-6
454,-7
455,-8
456,-10
457,-11
458,-13
459,-15
460,-17
461,-19
462,-18
463,-17
464,-15
465,-12
466,-8
467,-1
468,12
469,27
470,45
471,66
472,81
473,91
474,97
475,88
476,74
477,56
478,40
479,31
480,24
481,18
482,7
483,-7
484,-33
485,-61
486,-70
487,-72
488,-74
489,-66
490,-59
491,-54
492,-50
493,-44
494,-38
495,-27
496,-10
497,-4
498,-1
499,0
500,2
501,3
502,4
503,4
504,5
505,6
506,6
507,7
508,7
509,7
510,7
511,8
512,8
513,9
514,11
515,13
516,14
517,15
518,17
519,19
520,20
521,21
522,22
523,22
524,23
525,23
526,24
527,25
528,26
