,0
0,-39
1,-39
2,-36
3,-32
4,-27
5,-22
6,-16
7,-8
8,-1
9,1
10,3
11,5
12,7
13,10
14,11
15,6
16,-3
17,-9
18,-14
19,-18
20,-22
21,-25
22,-26
23,-25
24,-23
25,-20
26,-16
27,-13
28,-11
29,-10
30,-8
31,-7
32,-5
33,-4
34,-3
35,-2
36,-1
37,0
38,0
39,1
40,1
41,2
42,2
43,3
44,4
45,5
46,5
47,5
48,5
49,4
50,3
51,3
52,3
53,3
54,2
55,2
56,2
57,2
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,4
69,5
70,7
71,10
72,11
73,24
74,65
75,135
76,242
77,390
78,573
79,775
80,955
81,1041
82,1035
83,919
84,689
85,427
86,199
87,44
88,-11
89,-30
90,-21
91,-11
92,-3
93,-4
94,-15
95,-21
96,-24
97,-27
98,-29
99,-30
100,-30
101,-30
102,-30
103,-30
104,-28
105,-26
106,-25
107,-23
108,-21
109,-20
110,-19
111,-17
112,-15
113,-14
114,-12
115,-10
116,-7
117,-5
118,-2
119,0
120,1
121,3
122,5
123,7
124,10
125,15
126,21
127,25
128,29
129,31
130,35
131,38
132,41
133,44
134,48
135,53
136,59
137,66
138,77
139,92
140,102
141,107
142,110
143,112
144,114
145,116
146,117
147,118
148,118
149,118
150,117
151,115
152,112
153,109
154,105
155,102
156,96
157,85
158,76
159,69
160,58
161,40
162,25
163,18
164,11
165,5
166,0
167,-6
168,-11
169,-15
170,-19
171,-24
172,-28
173,-33
174,-38
175,-41
176,-45
177,-48
178,-52
179,-54
180,-54
181,-53
182,-49
183,-45
184,-41
185,-38
186,-35
187,-32
188,-28
189,-26
190,-23
191,-22
192,-20
193,-20
194,-20
195,-21
196,-22
197,-23
198,-23
199,-24
200,-24
201,-25
202,-25
203,-26
204,-26
205,-26
206,-27
207,-28
208,-29
209,-30
210,-31
211,-31
212,-31
213,-30
214,-30
215,-28
216,-27
217,-25
218,-24
219,-24
220,-23
221,-23
222,-23
223,-23
224,-23
225,-23
226,-23
227,-22
228,-21
229,-19
230,-20
231,-22
232,-24
233,-26
234,-29
235,-32
236,-33
237,-33
238,-31
239,-29
240,-27
241,-24
242,-21
243,-19
244,-18
245,-18
246,-21
247,-24
248,-28
249,-31
250,-34
251,-37
252,-41
253,-45
254,-50
255,-56
256,-62
257,-74
258,-88
259,-78
260,-48
261,34
262,172
263,362
264,591
265,825
266,1012
267,1104
268,1065
269,899
270,647
271,371
272,134
273,-21
274,-77
275,-81
276,-49
277,-6
278,6
279,11
280,14
281,5
282,-9
283,-30
284,-43
285,-48
286,-52
287,-55
288,-58
289,-61
290,-63
291,-64
292,-64
293,-64
294,-63
295,-62
296,-61
297,-60
298,-57
299,-55
300,-52
301,-49
302,-47
303,-44
304,-41
305,-38
306,-35
307,-31
308,-27
309,-24
310,-20
311,-16
312,-12
313,-7
314,-1
315,9
316,20
317,29
318,39
319,50
320,59
321,66
322,77
323,94
324,112
325,130
326,149
327,166
328,174
329,178
330,181
331,183
332,183
333,180
334,174
335,168
336,162
337,155
338,148
339,141
340,135
341,125
342,113
343,97
344,74
345,49
346,28
347,6
348,-11
349,-25
350,-37
351,-41
352,-43
353,-46
354,-48
355,-50
356,-51
357,-52
358,-53
359,-54
360,-55
361,-56
362,-56
363,-56
364,-56
365,-55
366,-55
367,-56
368,-56
369,-57
370,-57
371,-57
372,-57
373,-56
374,-56
375,-55
376,-55
377,-54
378,-54
379,-53
380,-54
381,-54
382,-56
383,-57
384,-54
385,-48
386,-43
387,-39
388,-36
389,-34
390,-35
391,-37
392,-39
393,-42
394,-45
395,-48
396,-44
397,-38
398,-34
399,-30
400,-26
401,-24
402,-23
403,-24
404,-26
405,-29
406,-31
407,-34
408,-37
409,-38
410,-36
411,-33
412,-29
413,-26
414,-23
415,-21
416,-18
417,-17
418,-17
419,-19
420,-22
421,-26
422,-31
423,-38
424,-49
425,-54
426,-57
427,-59
428,-61
429,-62
430,-64
431,-65
432,-65
433,-62
434,-59
435,-55
436,-51
437,-48
438,-45
439,-42
440,-39
441,-36
442,-34
443,-33
444,-32
445,-32
446,-31
447,-30
448,-30
449,-29
450,-28
451,-27
452,-26
453,-25
454,-24
455,-23
456,-22
457,-22
458,-21
459,-21
460,-20
461,-19
462,-17
463,-15
464,-12
465,-11
466,-11
467,-12
468,-13
469,-13
470,-14
471,-15
472,-16
473,-16
474,-15
475,-13
476,-10
477,-8
478,-6
479,-6
480,-5
481,-3
482,-1
483,0
484,2
485,4
486,5
487,7
488,10
489,14
490,18
491,25
492,53
493,131
494,253
495,424
496,632
497,850
498,1035
499,1121
500,1115
501,996
502,764
503,494
504,251
505,80
506,10
507,-13
508,-2
509,13
510,25
511,16
512,2
513,-16
514,-26
515,-30
516,-34
517,-37
518,-39
519,-40
520,-41
521,-42
522,-43
523,-43
524,-42
525,-41
526,-39
527,-37
528,-34
529,-30
530,-28
531,-25
532,-21
533,-13
534,-7
535,-4
536,-2
537,-1
538,0
539,1
540,2
541,3
542,5
543,6
544,8
545,9
546,11
547,14
548,17
549,23
550,33
551,42
552,51
553,61
554,71
555,84
556,100
557,113
558,123
559,132
560,140
561,148
562,158
563,169
564,178
565,186
566,196
567,210
568,219
569,225
570,228
571,230
572,228
573,224
574,218
575,207
576,191
577,178
578,165
579,152
580,138
581,124
582,110
583,97
584,83
585,71
586,55
587,37
588,19
589,0
590,-19
591,-31
592,-38
593,-43
594,-48
595,-52
596,-54
597,-56
598,-58
599,-60
600,-61
601,-62
602,-63
603,-64
604,-64
605,-63
606,-61
607,-59
608,-56
609,-53
610,-50
611,-47
612,-45
613,-42
614,-40
615,-37
616,-35
617,-33
618,-31
619,-29
620,-28
621,-26
622,-26
623,-25
624,-23
625,-22
626,-21
627,-20
628,-20
629,-19
630,-17
631,-16
632,-15
633,-15
634,-17
635,-21
636,-26
637,-31
638,-36
639,-44
640,-52
641,-55
642,-55
643,-53
644,-51
645,-49
646,-47
647,-46
648,-43
649,-41
650,-40
651,-37
652,-28
653,41
654,163
655,333
656,542
657,765
658,963
659,1053
660,1045
661,918
662,673
663,397
664,157
665,2
666,-56
667,-63
668,-41
669,-23
670,-17
671,-19
672,-29
673,-40
674,-51
675,-61
676,-72
677,-81
678,-82
679,-82
680,-83
681,-85
682,-86
683,-86
684,-84
685,-82
686,-80
687,-78
688,-76
689,-74
690,-71
691,-68
692,-65
693,-62
694,-58
695,-53
696,-48
697,-42
698,-36
699,-32
700,-28
701,-25
702,-22
703,-19
704,-16
705,-13
706,-11
707,-8
708,-3
709,6
710,22
711,36
712,51
713,62
714,68
715,74
716,79
717,85
718,95
719,111
720,124
721,134
722,141
723,147
724,152
725,154
726,151
727,140
728,112
729,81
730,60
731,44
732,33
733,25
734,17
735,11
736,6
737,2
738,-2
739,-6
740,-12
741,-22
742,-43
743,-57
744,-65
745,-70
746,-73
747,-76
748,-78
749,-80
750,-83
751,-85
752,-88
753,-91
754,-94
755,-98
756,-102
757,-105
758,-109
759,-112
760,-116
761,-117
762,-117
763,-116
764,-114
765,-112
766,-109
767,-104
768,-95
769,-87
770,-75
771,-60
772,-49
773,-43
774,-39
775,-35
776,-31
777,-29
778,-28
779,-26
780,-25
781,-24
782,-23
783,-22
784,-21
785,-20
786,-20
787,-20
788,-19
789,-19
790,-19
791,-20
792,-21
793,-22
794,-23
795,-25
796,-26
797,-28
798,-30
799,-31
800,-33
801,-35
802,-37
803,-38
804,-40
805,-43
806,-48
807,-52
808,-55
809,-55
810,-54
811,-53
812,-50
813,-48
814,-45
815,-41
816,-38
817,-40
818,-45
819,-48
820,-52
821,-55
822,-57
823,-57
824,-52
825,-47
826,-41
827,-37
828,-33
829,-29
830,-25
831,-22
832,-20
833,-20
834,-21
835,-22
836,-24
837,-26
838,-29
839,-34
840,-27
841,-5
842,42
843,125
844,255
845,435
846,653
847,876
848,1056
849,1139
850,1091
851,912
852,642
853,350
854,106
855,-43
856,-82
857,-82
858,-45
859,-23
860,-16
861,-28
862,-50
863,-61
864,-62
865,-62
866,-63
867,-63
868,-62
869,-62
870,-62
871,-61
872,-60
873,-57
874,-54
875,-50
876,-47
877,-43
878,-39
879,-36
880,-33
881,-31
882,-29
883,-27
884,-25
885,-22
886,-19
887,-14
888,-8
889,-2
890,2
891,7
892,12
893,17
894,21
895,25
896,29
897,34
898,39
899,44
900,50
901,56
902,61
903,67
904,74
905,80
906,85
907,89
908,95
909,103
910,113
911,121
912,127
913,133
914,140
915,147
916,154
917,162
918,168
919,170
920,173
921,175
922,178
923,179
924,176
925,168
926,157
927,140
928,122
929,106
930,92
931,77
932,66
933,57
934,47
935,37
936,27
937,18
938,10
939,4
940,-2
941,-8
942,-12
943,-16
944,-19
945,-21
946,-25
947,-28
948,-31
949,-33
950,-34
951,-37
952,-39
953,-41
954,-43
955,-44
956,-45
957,-46
958,-46
959,-46
960,-46
961,-45
962,-43
963,-42
964,-40
965,-39
966,-37
967,-35
968,-32
969,-30
970,-26
971,-22
972,-18
973,-14
974,-11
975,-9
976,-6
977,-4
978,-3
979,-1
980,0
981,0
982,1
983,2
984,3
985,4
986,4
987,3
988,2
989,1
990,0
991,-1
992,-3
993,-5
994,-8
995,-11
996,-14
997,-20
998,-31
999,-32
1000,-19
1001,15
1002,94
1003,219
1004,392
1005,602
1006,811
1007,964
1008,1005
1009,906
1010,685
1011,406
1012,145
1013,-32
1014,-100
1015,-108
1016,-80
1017,-34
1018,-18
1019,-12
1020,-24
1021,-39
1022,-52
1023,-58
1024,-60
1025,-62
1026,-63
1027,-64
1028,-64
1029,-65
1030,-66
1031,-66
1032,-65
1033,-63
1034,-62
1035,-60
1036,-57
1037,-54
1038,-49
1039,-39
1040,-31
1041,-19
1042,-12
1043,-12
1044,-11
1045,-10
1046,-9
1047,-6
1048,-2
1049,2
1050,6
1051,12
1052,18
1053,23
1054,26
1055,29
1056,31
1057,33
1058,36
1059,39
1060,42
1061,44
1062,47
1063,51
1064,57
1065,65
