,0
0,25
1,49
2,75
3,106
4,140
5,174
6,186
7,186
8,174
9,140
10,78
11,0
12,-83
13,-149
14,-172
15,-172
16,-146
17,-109
18,-81
19,-75
20,-70
21,-68
22,-65
23,-63
24,-60
25,-58
26,-55
27,-53
28,-50
29,-46
30,-42
31,-38
32,-33
33,-28
34,-23
35,-20
36,-17
37,-13
38,-10
39,-8
40,-6
41,-6
42,-7
43,-8
44,-10
45,-12
46,-14
47,-17
48,-22
49,-26
50,-23
51,-16
52,-12
53,-9
54,-6
55,-4
56,-2
57,0
58,2
59,6
60,9
61,12
62,15
63,18
64,22
65,29
66,37
67,45
68,52
69,58
70,63
71,67
72,71
73,76
74,80
75,84
76,87
77,91
78,94
79,98
80,102
81,105
82,107
83,109
84,112
85,115
86,120
87,125
88,124
89,120
90,114
91,103
92,88
93,74
94,60
95,45
96,27
97,5
98,-11
99,-16
100,-19
101,-20
102,-21
103,-21
104,-22
105,-22
106,-23
107,-24
108,-25
109,-27
110,-28
111,-30
112,-31
113,-32
114,-33
115,-34
116,-36
117,-37
118,-38
119,-40
120,-44
121,-49
122,-51
123,-49
124,-45
125,-41
126,-39
127,-37
128,-36
129,-36
130,-35
131,-35
132,-33
133,-32
134,-31
135,-29
136,-28
137,-28
138,-27
139,-27
140,-26
141,-26
142,-26
143,-26
144,-26
145,-26
146,-25
147,-23
148,-21
149,-19
150,-18
151,-18
152,-17
153,-16
154,-15
155,-14
156,-14
157,-15
158,-16
159,-16
160,-17
161,-18
162,-18
163,-19
164,-20
165,-21
166,-22
167,-22
168,-22
169,-23
170,-23
171,-24
172,-24
173,-25
174,-26
175,-26
176,-26
177,-27
178,-27
179,-27
180,-28
181,-28
182,-27
183,-26
184,-25
185,-23
186,-23
187,-22
188,-21
189,-20
190,-20
191,-19
192,-19
193,-19
194,-19
195,-19
196,-18
197,-17
198,-16
199,-15
200,-15
201,-15
202,-14
203,-14
204,-14
205,-14
206,-14
207,-14
208,-14
209,-13
210,-12
211,-12
212,-16
213,-20
214,-22
215,-23
216,-24
217,-25
218,-26
219,-28
220,-28
221,-29
222,-28
223,-27
224,-25
225,-22
226,-19
227,-14
228,-7
229,4
230,17
231,24
232,29
233,33
234,36
235,38
236,39
237,40
238,41
239,42
240,43
241,43
242,45
243,47
244,46
245,35
246,27
247,20
248,13
249,6
250,0
251,-4
252,-8
253,-11
254,-14
255,-17
256,-19
257,-20
258,-21
259,-22
260,-23
261,-23
262,-24
263,-24
264,-24
265,-24
266,-26
267,-29
268,-22
269,-1
270,28
271,67
272,114
273,158
274,193
275,204
276,199
277,184
278,148
279,100
280,40
281,-27
282,-92
283,-138
284,-153
285,-148
286,-131
287,-100
288,-84
289,-75
290,-71
291,-68
292,-63
293,-57
294,-50
295,-34
296,-16
297,-10
298,-7
299,-5
300,-3
301,-2
302,-1
303,0
304,3
305,6
306,9
307,12
308,16
309,19
310,19
311,16
312,13
313,11
314,10
315,8
316,7
317,6
318,6
319,6
320,7
321,8
322,11
323,14
324,17
325,20
326,23
327,26
328,29
329,32
330,36
331,38
332,41
333,43
334,46
335,50
336,55
337,62
338,69
339,75
340,79
341,83
342,86
343,91
344,97
345,103
346,108
347,113
348,117
349,122
350,126
351,129
352,130
353,130
354,129
355,127
356,124
357,121
358,116
359,108
360,95
361,86
362,77
363,68
364,59
365,46
366,30
367,19
368,15
369,12
370,9
371,5
372,0
373,-3
374,-7
375,-10
376,-13
377,-16
378,-19
379,-22
380,-25
381,-27
382,-29
383,-32
384,-34
385,-36
386,-38
387,-40
388,-41
389,-43
390,-45
391,-47
392,-49
393,-50
394,-49
395,-48
396,-45
397,-43
398,-41
399,-40
400,-39
401,-37
402,-36
403,-34
404,-33
405,-32
406,-31
407,-30
408,-28
409,-27
410,-26
411,-25
412,-25
413,-26
414,-27
415,-28
416,-29
417,-30
418,-31
419,-32
420,-32
421,-32
422,-33
423,-33
424,-34
425,-35
426,-35
427,-35
428,-35
429,-37
430,-38
431,-40
432,-40
433,-39
434,-35
435,-31
436,-27
437,-23
438,-19
439,-15
440,-11
441,-9
442,-9
443,-11
444,-15
445,-20
446,-25
447,-31
448,-40
449,-47
450,-47
451,-43
452,-38
453,-34
454,-31
455,-29
456,-27
457,-25
458,-23
459,-21
460,-19
461,-18
462,-17
463,-15
464,-14
465,-12
466,-11
467,-9
468,-7
469,-5
470,-3
471,-1
472,0
473,3
474,5
475,7
476,9
477,12
478,16
479,18
480,19
481,17
482,14
483,9
484,4
485,-1
486,-11
487,-18
488,-25
489,-28
490,-31
491,-33
492,-35
493,-36
494,-38
495,-39
496,-40
497,-40
498,-40
499,-39
500,-38
501,-37
502,-34
503,-31
504,-28
505,-24
506,-17
507,1
508,20
509,40
510,72
511,108
512,144
513,166
514,174
515,174
516,160
517,122
518,59
519,-21
520,-103
521,-169
522,-193
523,-192
524,-164
525,-125
526,-105
527,-91
528,-81
529,-67
530,-46
531,-32
532,-27
533,-24
534,-23
535,-24
536,-27
537,-29
538,-30
539,-31
540,-31
541,-32
542,-32
543,-32
544,-30
545,-26
546,-22
547,-18
548,-15
549,-12
550,-8
551,-4
552,-1
553,0
554,0
555,-1
556,-3
557,-6
558,-8
559,-10
560,-14
561,-18
562,-20
563,-19
564,-15
565,-10
566,0
567,17
568,29
569,34
570,37
571,41
572,44
573,47
574,50
575,53
576,56
577,59
578,63
579,69
580,74
581,79
582,83
583,88
584,92
585,98
586,104
587,109
588,113
589,117
590,122
591,125
592,125
593,120
594,114
595,106
596,95
597,81
598,67
599,53
600,41
601,34
602,29
603,26
604,22
605,19
606,16
607,13
608,10
609,6
610,1
611,-4
612,-11
613,-17
614,-25
615,-34
616,-40
617,-43
618,-45
619,-46
620,-48
621,-49
622,-50
623,-50
624,-49
625,-49
626,-48
627,-48
628,-47
629,-46
630,-44
631,-43
632,-41
633,-39
634,-37
635,-33
636,-29
637,-27
638,-27
639,-28
640,-30
641,-32
642,-33
643,-33
644,-34
645,-34
646,-36
647,-37
648,-39
649,-40
650,-41
651,-44
652,-48
653,-47
654,-39
655,-35
656,-33
657,-30
658,-28
659,-27
660,-26
661,-25
662,-24
663,-23
664,-22
665,-21
666,-21
667,-22
668,-22
669,-23
670,-23
671,-23
672,-22
673,-22
674,-23
675,-26
676,-29
677,-32
678,-33
679,-34
680,-35
681,-37
682,-39
683,-41
684,-42
685,-42
686,-41
687,-41
688,-40
689,-39
690,-38
691,-36
692,-34
693,-32
694,-30
695,-25
696,-21
697,-20
698,-22
699,-26
700,-28
701,-30
702,-32
703,-33
704,-34
705,-36
706,-37
707,-39
708,-40
709,-41
710,-40
711,-38
712,-37
713,-35
714,-33
715,-31
716,-29
717,-26
718,-24
719,-22
720,-22
721,-21
722,-20
723,-19
724,-18
725,-16
726,-15
727,-15
728,-14
729,-14
730,-13
731,-13
732,-13
733,-14
734,-15
735,-17
736,-18
737,-20
738,-21
739,-24
740,-29
741,-18
742,-10
743,-5
744,-1
745,2
746,7
747,11
748,15
749,19
750,23
751,26
752,29
753,31
754,33
755,35
756,35
757,34
758,32
759,30
760,27
761,23
762,19
763,15
764,8
765,1
766,-4
767,-10
768,-13
769,-17
770,-20
771,-24
772,-27
773,-29
774,-30
775,-30
776,-31
777,-30
778,-30
779,-29
780,-26
781,-23
782,-19
783,-14
784,-9
785,2
786,24
787,58
788,96
789,137
790,176
791,199
792,208
793,208
794,197
795,163
796,97
797,7
798,-83
799,-153
800,-179
801,-178
802,-144
803,-91
804,-41
805,-14
806,-4
807,-3
808,-6
809,-9
810,-11
811,-12
812,-13
813,-11
814,-7
815,-3
816,-1
817,0
818,0
819,2
820,4
821,6
822,8
823,10
824,10
825,11
826,11
827,10
828,9
829,9
830,8
831,7
832,6
833,6
834,5
835,4
836,3
837,3
838,2
839,-1
840,-1
841,7
842,14
843,22
844,28
845,33
846,37
847,39
848,41
849,43
850,45
851,48
852,51
853,54
854,58
855,62
856,67
857,75
858,82
859,89
860,96
861,104
862,106
863,107
864,109
865,110
866,112
867,112
868,109
869,105
870,101
871,98
872,95
873,94
874,95
875,97
876,99
877,102
878,106
879,109
880,105
881,96
882,86
883,73
884,59
885,43
886,28
887,18
888,9
889,0
890,-16
891,-25
892,-32
893,-38
894,-42
895,-44
896,-42
897,-40
898,-36
899,-33
900,-32
901,-30
902,-27
903,-25
904,-23
905,-21
906,-21
907,-21
908,-21
909,-21
910,-21
911,-20
912,-20
913,-21
914,-22
915,-23
916,-23
917,-22
918,-20
919,-18
920,-16
921,-13
922,-11
923,-9
924,-6
925,-4
926,-3
927,-3
928,-4
929,-5
930,-8
931,-11
932,-14
933,-19
934,-25
935,-35
936,-40
937,-42
938,-43
939,-45
940,-46
941,-47
942,-47
943,-43
944,-37
945,-31
946,-26
947,-23
948,-20
949,-16
950,-13
951,-10
952,-10
953,-10
954,-12
955,-14
956,-16
957,-18
958,-20
959,-22
960,-25
961,-28
962,-30
963,-30
964,-29
965,-28
966,-27
967,-26
968,-24
969,-23
970,-22
971,-21
972,-21
973,-21
974,-21
975,-20
976,-20
977,-19
978,-19
979,-18
980,-18
981,-19
982,-19
983,-19
984,-19
985,-20
986,-20
987,-21
988,-22
989,-23
990,-23
991,-23
992,-23
993,-22
994,-21
995,-20
996,-20
997,-20
998,-21
999,-22
1000,-22
1001,-23
1002,-23
1003,-23
1004,-23
1005,-23
1006,-22
1007,-22
1008,-21
1009,-20
1010,-18
1011,-17
1012,-15
1013,-14
1014,-12
1015,-11
1016,-8
1017,1
1018,14
1019,21
1020,26
1021,31
1022,34
1023,36
1024,38
1025,40
1026,41
1027,42
1028,43
1029,46
1030,44
1031,36
1032,28
1033,23
1034,18
1035,13
1036,6
1037,0
1038,-7
1039,-16
1040,-25
1041,-31
1042,-37
1043,-43
1044,-50
1045,-53
1046,-49
1047,-42
1048,-37
1049,-34
1050,-31
1051,-27
1052,-24
1053,-21
1054,-18
1055,-15
1056,-9
1057,13
1058,52
1059,104
1060,156
1061,204
1062,218
1063,225
1064,220
1065,183
1066,124
1067,43
1068,-45
1069,-122
1070,-163
1071,-178
1072,-179
1073,-166
1074,-132
1075,-91
1076,-79
1077,-76
1078,-74
1079,-71
1080,-68
1081,-60
1082,-49
1083,-37
1084,-23
1085,-13
1086,-7
1087,-5
1088,-4
1089,-3
1090,-2
1091,-1
1092,-1
1093,0
1094,0
1095,0
1096,0
1097,0
1098,0
1099,0
1100,0
1101,1
1102,1
1103,2
1104,3
1105,4
1106,4
1107,4
1108,6
1109,8
1110,10
1111,13
1112,16
1113,24
1114,30
1115,32
1116,31
1117,29
1118,27
1119,24
1120,25
1121,35
1122,43
1123,49
1124,56
1125,65
1126,76
1127,85
1128,94
1129,102
1130,107
1131,109
1132,110
1133,111
1134,112
1135,113
1136,115
1137,116
1138,117
1139,117
1140,114
1141,111
1142,107
1143,103
1144,100
1145,97
1146,93
1147,88
1148,83
1149,79
1150,74
1151,68
1152,60
1153,50
1154,40
1155,30
1156,18
1157,5
1158,-3
1159,-7
1160,-11
1161,-14
1162,-16
1163,-18
1164,-20
1165,-21
1166,-23
1167,-25
1168,-27
1169,-29
1170,-31
1171,-32
1172,-33
1173,-35
1174,-37
1175,-40
1176,-42
1177,-43
1178,-43
1179,-42
1180,-41
1181,-40
1182,-39
1183,-37
1184,-35
1185,-32
1186,-29
1187,-27
1188,-26
1189,-27
1190,-27
1191,-27
1192,-27
1193,-28
1194,-28
1195,-29
1196,-31
1197,-31
1198,-31
1199,-30
1200,-29
1201,-28
1202,-28
1203,-27
1204,-25
