,0
0,-32
1,12
2,76
3,157
4,247
5,340
6,426
7,501
8,558
9,590
10,601
11,587
12,546
13,469
14,376
15,281
16,195
17,130
18,89
19,71
20,61
21,52
22,40
23,27
24,17
25,15
26,14
27,14
28,14
29,14
30,13
31,13
32,13
33,12
34,11
35,11
36,11
37,11
38,12
39,12
40,12
41,13
42,14
43,15
44,16
45,17
46,19
47,21
48,22
49,24
50,25
51,26
52,26
53,27
54,28
55,30
56,33
57,35
58,37
59,39
60,40
61,42
62,43
63,45
64,46
65,48
66,51
67,56
68,67
69,76
70,88
71,104
72,115
73,121
74,127
75,133
76,138
77,143
78,147
79,151
80,156
81,161
82,166
83,172
84,180
85,188
86,195
87,204
88,213
89,219
90,223
91,225
92,228
93,229
94,229
95,226
96,221
97,214
98,201
99,180
100,159
101,141
102,125
103,108
104,89
105,68
106,44
107,22
108,9
109,0
110,-9
111,-19
112,-27
113,-34
114,-39
115,-43
116,-47
117,-50
118,-52
119,-54
120,-54
121,-55
122,-56
123,-57
124,-58
125,-58
126,-59
127,-59
128,-60
129,-61
130,-62
131,-62
132,-62
133,-62
134,-62
135,-61
136,-60
137,-59
138,-57
139,-56
140,-55
141,-54
142,-53
143,-52
144,-51
145,-50
146,-49
147,-48
148,-47
149,-46
150,-45
151,-44
152,-43
153,-42
154,-41
155,-40
156,-39
157,-38
158,-37
159,-37
160,-36
161,-36
162,-35
163,-35
164,-34
165,-34
166,-33
167,-33
168,-33
169,-32
170,-32
171,-32
172,-32
173,-33
174,-33
175,-34
176,-34
177,-35
178,-36
179,-36
180,-37
181,-37
182,-37
183,-37
184,-37
185,-36
186,-36
187,-36
188,-37
189,-37
190,-37
191,-37
192,-38
193,-38
194,-39
195,-39
196,-39
197,-39
198,-38
199,-37
200,-36
201,-36
202,-35
203,-35
204,-35
205,-35
206,-35
207,-36
208,-36
209,-37
210,-36
211,-36
212,-36
213,-36
214,-36
215,-36
216,-36
217,-35
218,-34
219,-34
220,-34
221,-35
222,-35
223,-35
224,-35
225,-35
226,-35
227,-35
228,-35
229,-35
230,-34
231,-34
232,-34
233,-34
234,-34
235,-34
236,-33
237,-32
238,-31
239,-31
240,-31
241,-31
242,-30
243,-30
244,-30
245,-30
246,-31
247,-31
248,-32
249,-32
250,-32
251,-32
252,-32
253,-33
254,-34
255,-35
256,-36
257,-37
258,-39
259,-41
260,-40
261,-35
262,-29
263,-26
264,-23
265,-21
266,-18
267,-17
268,-16
269,-14
270,-13
271,-12
272,-12
273,-13
274,-13
275,-14
276,-15
277,-15
278,-15
279,-15
280,-17
281,-16
282,-6
283,0
284,5
285,9
286,11
287,12
288,11
289,8
290,4
291,0
292,-10
293,-32
294,-51
295,-65
296,-73
297,-81
298,-87
299,-77
300,-48
301,-1
302,56
303,122
304,193
305,269
306,350
307,434
308,509
309,557
310,562
311,540
312,467
313,368
314,265
315,176
316,110
317,66
318,39
319,22
320,13
321,6
322,0
323,-4
324,-8
325,-11
326,-13
327,-14
328,-16
329,-17
330,-18
331,-19
332,-20
333,-20
334,-20
335,-21
336,-22
337,-22
338,-23
339,-23
340,-22
341,-21
342,-20
343,-18
344,-17
345,-15
346,-13
347,-11
348,-9
349,-7
350,-5
351,-3
352,-2
353,0
354,1
355,4
356,7
357,10
358,13
359,17
360,20
361,23
362,26
363,28
364,31
365,34
366,39
367,47
368,56
