,0
0,66
1,69
2,72
3,75
4,79
5,83
6,89
7,96
8,103
9,109
10,113
11,118
12,123
13,129
14,138
15,151
16,166
17,184
18,200
19,215
20,228
21,239
22,249
23,262
24,280
25,301
26,320
27,336
28,348
29,358
30,366
31,375
32,380
33,380
34,370
35,355
36,337
37,313
38,297
39,278
40,252
41,224
42,195
43,165
44,135
45,110
46,91
47,72
48,48
49,15
50,-9
51,-25
52,-40
53,-55
54,-68
55,-80
56,-90
57,-100
58,-108
59,-111
60,-113
61,-115
62,-117
63,-119
64,-121
65,-123
66,-125
67,-127
68,-128
69,-130
70,-131
71,-131
72,-132
73,-131
74,-131
75,-130
76,-130
77,-130
78,-129
79,-128
80,-127
81,-126
82,-125
83,-124
84,-123
85,-122
86,-120
87,-117
88,-114
89,-112
90,-109
91,-107
92,-105
93,-102
94,-100
95,-98
96,-97
97,-95
98,-94
99,-94
100,-93
101,-92
102,-91
103,-90
104,-89
105,-88
106,-87
107,-86
108,-85
109,-85
110,-85
111,-85
112,-85
113,-86
114,-86
115,-86
116,-87
117,-87
118,-88
119,-89
120,-89
121,-89
122,-89
123,-89
124,-89
125,-89
126,-89
127,-90
128,-90
129,-90
130,-91
131,-91
132,-91
133,-91
134,-91
135,-91
136,-91
137,-90
138,-89
139,-89
140,-88
141,-88
142,-88
143,-87
144,-87
145,-86
146,-86
147,-85
148,-85
149,-84
150,-83
151,-81
152,-80
153,-79
154,-78
155,-78
156,-78
157,-79
158,-80
159,-81
160,-82
161,-83
162,-83
163,-82
164,-81
165,-80
166,-79
167,-77
168,-75
169,-72
170,-70
171,-68
172,-67
173,-66
174,-66
175,-65
176,-63
177,-61
178,-59
179,-55
180,-52
181,-47
182,-42
183,-37
184,-32
185,-27
186,-24
187,-21
188,-18
189,-15
190,-13
191,-10
192,-7
193,-3
194,1
195,11
196,22
197,32
198,41
199,49
200,55
201,60
202,66
203,71
204,75
205,76
206,75
207,72
208,67
209,61
210,54
211,46
212,36
213,19
214,1
215,-17
216,-26
217,-33
218,-39
219,-44
220,-49
221,-52
222,-54
223,-55
224,-55
225,-53
226,-51
227,-49
228,-46
229,-42
230,-38
231,-34
232,-29
233,-23
234,-18
235,-14
236,-13
237,-17
238,-25
239,-36
240,-57
241,-96
242,-137
243,-174
244,-204
245,-223
246,-210
247,-169
248,-54
249,123
250,357
251,621
252,880
253,1093
254,1211
255,1223
256,1168
257,1013
258,822
259,639
260,487
261,362
262,244
263,110
264,-33
265,-163
266,-268
267,-343
268,-391
269,-406
270,-415
271,-417
272,-414
