,0
0,-73
1,-73
2,-73
3,-74
4,-74
5,-76
6,-78
7,-77
8,-67
9,-59
10,-51
11,-47
12,-49
13,-55
14,-63
15,-77
16,-86
17,-91
18,-94
19,-96
20,-95
21,-93
22,-90
23,-79
24,-59
25,-52
26,-49
27,-51
28,-55
29,-57
30,-59
31,-61
32,-62
33,-62
34,-63
35,-64
36,-64
37,-64
38,-63
39,-62
40,-60
41,-58
42,-56
43,-54
44,-51
45,-44
46,-37
47,-28
48,-20
49,-12
50,-12
51,-20
52,-27
53,-33
54,-33
55,-27
56,-24
57,-21
58,-19
59,-17
60,-15
61,-15
62,-17
63,-19
64,-22
65,-24
66,-28
67,-34
68,-26
69,-13
70,-5
71,-3
72,-1
73,0
74,2
75,6
76,10
77,14
78,17
79,20
80,24
81,27
82,30
83,33
84,37
85,43
86,43
87,31
88,23
89,17
90,12
91,8
92,6
93,5
94,4
95,3
96,1
97,0
98,-3
99,-7
100,-13
101,-22
102,-35
103,-42
104,-46
105,-49
106,-51
107,-51
108,-49
109,-47
110,-44
111,-34
112,-13
113,22
114,80
115,162
116,261
117,368
118,473
119,568
120,639
121,661
122,617
123,511
124,363
125,206
126,76
127,-1
128,-23
129,-23
130,-11
131,-5
132,-15
133,-31
134,-45
135,-51
136,-54
137,-57
138,-61
139,-65
140,-70
141,-75
142,-80
143,-85
144,-89
145,-93
146,-95
147,-98
148,-101
149,-104
150,-106
151,-106
152,-103
153,-99
154,-94
155,-89
156,-84
157,-78
158,-75
159,-73
160,-71
161,-68
162,-64
163,-55
164,-43
165,-27
166,-11
167,0
168,6
169,11
170,15
171,21
172,29
173,37
174,45
175,53
176,61
177,73
178,91
179,103
180,111
181,118
182,125
183,137
184,154
185,173
186,188
187,199
188,207
189,211
190,215
191,218
192,209
193,195
194,178
195,161
196,144
197,125
198,109
199,85
200,63
201,40
202,26
203,3
204,-18
205,-44
206,-70
207,-85
208,-99
209,-116
210,-136
211,-154
212,-166
213,-174
214,-177
215,-172
216,-163
217,-154
218,-145
219,-136
220,-127
221,-122
222,-119
223,-117
224,-115
225,-113
226,-111
227,-109
228,-108
229,-107
230,-105
231,-104
232,-103
233,-102
234,-102
235,-102
236,-102
237,-101
238,-100
239,-99
240,-96
241,-94
242,-92
243,-90
244,-88
245,-86
246,-85
247,-84
248,-84
249,-84
250,-84
251,-85
252,-86
253,-87
254,-88
255,-89
256,-90
257,-92
258,-93
259,-96
260,-103
261,-103
262,-92
263,-84
264,-78
265,-73
266,-70
267,-68
268,-67
269,-66
270,-65
271,-63
272,-62
273,-61
274,-62
275,-63
276,-66
277,-69
278,-72
279,-74
280,-77
281,-80
282,-83
283,-85
284,-86
285,-85
286,-82
287,-80
288,-77
289,-75
290,-72
291,-70
292,-67
293,-64
294,-61
295,-58
296,-55
297,-52
298,-49
299,-46
300,-43
301,-41
302,-38
303,-35
304,-33
305,-32
306,-32
307,-34
308,-36
309,-40
310,-44
311,-47
312,-49
313,-53
314,-56
315,-60
316,-63
317,-66
318,-68
319,-70
320,-72
321,-74
322,-76
323,-77
324,-78
325,-80
326,-82
327,-85
328,-87
329,-88
330,-87
331,-85
332,-81
333,-77
334,-63
335,-30
336,19
337,93
338,198
339,324
340,457
341,576
342,648
343,654
344,613
345,490
346,319
347,138
348,-11
349,-104
350,-125
351,-120
352,-105
353,-99
354,-95
355,-92
356,-87
357,-82
358,-77
359,-73
360,-69
361,-65
362,-62
363,-60
364,-59
365,-59
366,-59
367,-58
368,-57
369,-55
370,-52
371,-53
372,-58
373,-63
374,-68
375,-67
376,-59
377,-51
378,-44
379,-35
380,-24
381,-11
382,2
383,10
384,14
385,18
386,20
387,23
388,27
389,32
390,38
391,50
392,71
393,87
394,97
395,103
396,108
397,116
398,129
399,137
400,141
401,144
402,148
403,152
404,157
405,164
406,176
407,199
408,219
409,234
410,242
411,247
412,252
413,255
414,255
415,253
416,247
417,230
418,204
419,175
420,144
421,127
422,99
423,70
424,51
425,30
426,12
427,0
428,-11
429,-23
430,-39
431,-60
432,-100
433,-137
434,-172
435,-204
436,-244
437,-287
438,-318
439,-329
440,-329
441,-316
442,-282
443,-238
444,-201
445,-184
446,-172
447,-152
448,-136
449,-129
450,-123
451,-119
452,-115
453,-112
454,-110
455,-106
456,-97
457,-79
458,-63
459,-53
460,-55
461,-70
462,-95
463,-111
464,-116
465,-119
466,-114
467,-109
468,-106
469,-102
470,-96
471,-87
472,-71
473,-58
474,-53
475,-49
476,-48
477,-50
478,-52
479,-53
480,-54
481,-55
482,-55
483,-55
484,-55
485,-57
486,-58
487,-60
488,-62
489,-63
490,-64
491,-65
492,-66
493,-68
494,-70
495,-73
496,-74
497,-75
498,-74
499,-73
500,-71
501,-69
502,-66
503,-63
504,-59
505,-51
506,-41
507,-30
508,-19
509,-8
510,-2
511,-4
512,-10
513,-14
514,-19
515,-23
516,-25
517,-23
518,-19
519,-13
520,-3
521,10
522,18
523,23
524,26
525,26
526,20
527,11
528,0
529,-17
530,-32
531,-39
532,-43
533,-47
534,-51
535,-55
536,-57
537,-59
538,-60
539,-61
540,-62
541,-63
542,-63
543,-63
544,-64
545,-64
546,-66
547,-70
548,-69
549,-57
550,-46
551,-36
552,-28
553,-19
554,8
555,60
556,142
557,256
558,394
559,536
560,654
561,699
562,689
563,588
564,415
565,225
566,65
567,-36
568,-58
569,-66
570,-58
571,-51
572,-46
573,-43
574,-43
575,-45
576,-47
577,-50
578,-54
579,-55
580,-50
581,-44
582,-40
583,-39
584,-37
585,-36
586,-34
587,-31
588,-29
589,-27
590,-26
591,-24
592,-22
593,-19
594,-16
595,-12
596,-8
597,-4
598,0
599,4
600,11
601,21
602,31
603,37
604,42
605,46
606,50
607,54
608,58
609,62
610,65
611,68
612,71
613,76
614,83
615,96
616,121
617,143
618,166
619,184
620,196
621,202
622,206
623,209
624,210
625,212
626,213
627,215
628,218
629,220
630,224
631,228
632,234
633,237
634,231
635,219
636,199
637,177
638,148
639,116
640,82
641,44
642,17
643,-4
644,-16
645,-26
646,-37
647,-47
648,-56
649,-64
650,-72
651,-80
652,-88
653,-95
654,-101
655,-105
656,-109
657,-112
658,-114
659,-117
660,-118
661,-118
662,-116
663,-114
664,-112
665,-110
666,-109
667,-107
668,-106
669,-103
670,-99
671,-95
672,-92
673,-92
674,-93
675,-94
676,-96
677,-97
678,-99
679,-101
680,-104
681,-107
682,-109
683,-108
684,-105
685,-101
686,-97
687,-93
688,-88
689,-83
690,-82
691,-85
692,-88
693,-90
694,-92
695,-95
696,-97
697,-98
698,-100
699,-101
700,-103
701,-104
702,-106
703,-106
704,-105
705,-103
706,-101
707,-100
708,-98
709,-97
710,-95
711,-93
712,-91
713,-90
714,-89
715,-89
716,-88
717,-87
718,-85
719,-82
720,-79
721,-77
722,-74
723,-71
724,-69
725,-67
726,-65
727,-64
728,-62
729,-62
730,-60
731,-59
732,-56
733,-54
734,-52
735,-50
736,-49
737,-48
738,-48
739,-49
740,-51
741,-55
742,-59
743,-63
744,-67
745,-69
746,-72
747,-75
748,-78
749,-82
750,-85
751,-88
752,-90
753,-91
754,-91
755,-91
756,-90
757,-88
758,-86
759,-83
760,-79
761,-76
762,-71
763,-67
764,-56
765,-30
766,14
767,88
768,186
769,299
770,410
771,506
772,564
773,567
774,524
775,398
776,229
777,62
778,-60
779,-95
780,-106
781,-92
782,-80
783,-72
784,-66
785,-58
786,-46
787,-36
788,-31
789,-27
790,-23
791,-20
792,-18
793,-16
794,-15
795,-14
796,-11
797,-8
798,-5
799,-3
800,-1
801,-1
802,0
803,0
804,1
805,3
806,4
807,7
808,13
809,21
810,28
811,35
812,42
813,49
814,55
815,62
816,69
817,76
818,83
819,90
820,97
821,106
822,115
823,122
824,128
825,133
826,138
827,143
828,149
829,155
830,162
831,170
832,179
833,191
834,206
835,220
836,232
837,248
838,265
839,277
840,284
841,290
842,295
843,297
844,294
845,286
846,275
847,255
848,224
849,201
850,183
851,166
852,142
853,115
854,91
855,64
856,43
857,31
858,20
859,11
860,-3
861,-23
862,-31
863,-34
864,-37
865,-39
866,-41
867,-42
868,-43
869,-44
870,-44
871,-44
872,-43
873,-42
874,-41
875,-40
876,-39
877,-38
878,-37
879,-35
880,-33
881,-30
882,-28
883,-25
884,-22
885,-17
886,-13
887,-9
888,-6
889,-3
890,-1
891,0
892,2
893,4
894,5
895,5
896,5
897,6
898,8
899,9
900,11
901,11
902,10
903,8
904,7
905,6
906,6
907,5
908,3
909,0
910,-1
911,-2
912,-3
913,-3
914,-5
915,-8
916,-11
917,-13
918,-12
919,-10
920,-6
921,-3
922,0
923,1
924,3
925,6
926,10
927,13
928,15
929,18
930,20
931,24
932,27
933,31
934,33
935,36
936,38
937,40
938,43
939,47
940,50
941,52
942,53
943,54
944,52
945,50
946,46
947,42
948,37
949,33
950,31
951,28
952,25
953,22
954,18
955,15
956,12
957,9
958,7
959,6
960,5
961,5
962,6
963,7
964,8
965,10
966,13
967,16
968,21
969,25
970,30
971,55
972,97
973,160
974,248
975,359
976,484
977,602
978,691
979,709
980,697
981,610
982,480
983,333
984,194
985,98
986,75
987,69
988,65
989,60
990,53
991,45
992,38
993,29
994,22
995,19
996,21
997,25
998,31
999,33
1000,35
1001,35
1002,36
1003,36
1004,36
1005,37
1006,37
1007,38
1008,40
1009,42
1010,44
1011,45
1012,46
1013,47
1014,48
1015,51
1016,54
1017,58
1018,61
1019,64
1020,71
1021,78
1022,85
1023,91
1024,97
1025,102
1026,106
1027,111
1028,116
1029,122
1030,127
1031,132
1032,139
1033,149
1034,166
1035,183
1036,198
1037,210
1038,220
1039,228
1040,233
1041,237
1042,240
1043,243
1044,246
1045,247
1046,248
1047,247
1048,246
1049,244
1050,240
1051,236
1052,231
1053,219
1054,199
1055,182
1056,162
1057,139
1058,114
1059,84
1060,58
1061,36
1062,15
1063,-4
1064,-23
1065,-42
1066,-65
1067,-78
1068,-84
1069,-89
1070,-93
1071,-96
1072,-98
1073,-100
1074,-101
1075,-102
1076,-103
1077,-103
1078,-104
1079,-105
1080,-105
1081,-107
1082,-108
1083,-109
1084,-107
1085,-101
1086,-94
1087,-86
1088,-76
1089,-71
1090,-68
1091,-66
1092,-62
1093,-60
1094,-64
1095,-71
1096,-76
1097,-81
1098,-85
1099,-88
1100,-88
1101,-86
1102,-82
1103,-78
1104,-71
1105,-61
1106,-57
1107,-55
1108,-53
1109,-52
1110,-57
1111,-65
1112,-69
1113,-72
1114,-75
1115,-78
1116,-80
1117,-82
1118,-84
1119,-85
1120,-86
1121,-86
1122,-85
1123,-83
1124,-81
1125,-79
1126,-77
1127,-75
1128,-73
1129,-69
1130,-61
1131,-56
1132,-52
1133,-49
1134,-47
1135,-45
1136,-43
1137,-43
1138,-44
1139,-45
1140,-47
1141,-50
1142,-51
1143,-48
1144,-41
1145,-30
1146,-12
1147,0
1148,8
1149,11
1150,8
1151,2
1152,-7
1153,-21
1154,-36
1155,-52
1156,-61
1157,-64
1158,-66
1159,-68
1160,-70
1161,-72
1162,-75
1163,-78
1164,-80
1165,-82
1166,-84
1167,-87
1168,-91
1169,-95
1170,-103
1171,-118
1172,-122
1173,-125
1174,-128
1175,-119
1176,-90
1177,-33
1178,49
1179,150
1180,259
1181,368
1182,470
1183,553
1184,588
1185,580
1186,502
1187,350
1188,174
1189,14
1190,-93
1191,-124
1192,-121
1193,-101
1194,-89
1195,-91
1196,-109
1197,-127
1198,-144
1199,-146
1200,-136
1201,-121
1202,-108
1203,-103
1204,-100
1205,-98
1206,-97
1207,-98
1208,-99
1209,-100
1210,-102
1211,-103
1212,-105
1213,-104
1214,-95
1215,-91
1216,-88
1217,-86
1218,-83
1219,-81
1220,-80
1221,-78
1222,-77
1223,-76
1224,-74
1225,-73
1226,-72
1227,-71
1228,-70
1229,-69
1230,-67
1231,-64
1232,-61
1233,-58
1234,-54
1235,-48
1236,-37
1237,-16
1238,6
1239,28
1240,50
1241,71
1242,82
1243,88
1244,92
1245,96
1246,100
1247,103
1248,105
1249,107
1250,109
1251,112
1252,115
1253,117
1254,117
1255,115
1256,110
1257,104
1258,94
1259,75
1260,39
1261,5
1262,-16
1263,-41
1264,-64
1265,-87
1266,-109
1267,-125
1268,-137
1269,-150
1270,-166
1271,-187
1272,-200
1273,-207
1274,-213
1275,-216
1276,-217
1277,-215
1278,-212
1279,-209
1280,-206
1281,-202
1282,-198
1283,-196
1284,-197
1285,-198
1286,-200
1287,-201
1288,-203
1289,-205
1290,-205
1291,-204
1292,-200
1293,-196
1294,-194
1295,-192
1296,-189
1297,-187
1298,-185
1299,-183
1300,-181
1301,-178
1302,-175
1303,-173
1304,-171
1305,-170
1306,-168
1307,-167
1308,-167
1309,-166
1310,-166
1311,-165
1312,-165
1313,-164
1314,-163
1315,-162
1316,-160
1317,-158
1318,-157
1319,-155
1320,-153
1321,-152
1322,-152
1323,-151
1324,-151
1325,-151
1326,-151
1327,-151
1328,-151
1329,-150
