,0
0,39
1,37
2,36
3,35
4,34
5,33
6,32
7,31
8,28
9,23
10,20
11,20
12,25
13,34
14,46
15,59
16,73
17,93
18,105
19,107
20,107
21,106
22,106
23,107
24,109
25,111
26,112
27,112
28,109
29,103
30,95
31,84
32,74
33,65
34,56
35,47
36,42
37,40
38,39
39,38
40,36
41,32
42,28
43,25
44,23
45,23
46,26
47,31
48,37
49,43
50,48
51,50
52,52
53,53
54,57
55,62
56,67
57,74
58,80
59,88
60,100
61,119
62,184
63,313
64,490
65,711
66,960
67,1205
68,1404
69,1493
70,1489
71,1372
72,1106
73,776
74,470
75,243
76,106
77,58
78,42
79,32
80,24
81,15
82,8
83,3
84,-1
85,-4
86,-6
87,-9
88,-14
89,-19
90,-22
91,-23
92,-22
93,-21
94,-20
95,-19
96,-20
97,-21
98,-21
99,-22
100,-21
101,-18
102,-15
103,-13
104,-10
105,-5
106,-1
107,2
108,6
109,12
110,27
111,43
112,59
113,78
114,101
115,123
116,142
117,158
118,173
119,190
120,200
121,209
122,215
123,219
124,222
125,222
126,219
127,212
128,202
129,193
130,186
131,177
132,167
133,156
134,147
135,140
136,135
137,129
138,122
139,115
140,105
141,93
142,81
143,69
144,56
145,44
146,32
147,19
148,6
149,-6
150,-19
151,-30
152,-38
153,-44
154,-47
155,-50
156,-54
157,-57
158,-59
159,-60
160,-61
161,-61
162,-62
163,-61
164,-60
165,-58
166,-55
167,-52
168,-49
169,-44
170,-41
171,-39
172,-37
173,-35
174,-32
175,-29
176,-27
177,-24
178,-20
179,-17
180,-15
181,-15
182,-15
183,-16
184,-17
185,-18
186,-21
187,-23
188,-26
189,-29
190,-34
191,-39
192,-45
193,-51
194,-61
195,-72
196,-78
197,-83
198,-87
199,-91
200,-97
201,-102
202,-102
203,-95
204,-85
205,-79
206,-74
207,-70
208,-67
209,-63
210,-59
211,-54
212,-49
213,-43
214,-37
215,-31
216,-22
217,-9
218,5
219,20
220,27
221,32
222,36
223,39
224,41
225,42
226,45
227,47
228,49
229,52
230,55
231,58
232,60
233,62
234,64
235,67
236,69
237,71
238,74
239,77
240,82
241,86
242,89
243,90
244,90
245,88
246,84
247,79
248,72
249,65
250,51
251,30
252,20
253,14
254,9
255,5
256,3
257,6
258,15
259,29
260,54
261,87
262,100
263,108
264,113
265,116
266,117
267,116
268,111
269,105
270,98
271,91
272,83
273,75
274,71
275,73
276,84
277,104
278,167
279,315
280,526
281,786
282,1061
283,1301
284,1465
285,1526
286,1472
287,1309
288,1074
289,809
290,553
291,342
292,200
293,127
294,101
295,92
296,88
297,85
298,82
299,80
300,79
301,79
302,82
303,88
304,95
305,103
306,109
307,117
308,125
309,131
310,135
311,136
312,136
313,135
314,134
315,132
316,129
317,123
318,124
319,138
320,154
321,172
322,183
323,191
324,198
325,202
326,203
327,197
328,190
329,183
330,175
331,167
332,167
333,174
334,185
335,200
336,217
337,221
338,222
339,224
340,225
341,227
342,229
343,230
344,230
345,230
346,229
347,226
348,223
349,219
350,215
351,210
352,205
353,200
354,195
355,189
356,182
357,175
358,169
359,163
360,157
361,151
362,148
363,146
364,144
365,143
366,141
367,140
368,137
369,133
370,123
371,107
372,85
373,63
374,49
375,42
376,36
377,30
378,32
379,47
380,55
381,59
382,63
383,67
384,71
385,73
386,75
387,76
388,77
389,78
390,78
391,79
392,79
393,80
394,80
395,80
396,81
397,82
398,83
399,85
400,86
401,88
402,90
403,93
404,96
405,100
406,103
407,106
408,108
409,111
410,115
411,118
412,121
413,122
414,121
415,119
416,116
417,113
418,109
419,104
420,99
421,92
422,85
423,79
424,74
425,69
426,62
427,54
428,45
429,38
430,31
431,26
432,21
433,15
434,8
435,2
436,-3
437,-8
438,-15
439,-21
440,-28
441,-35
442,-39
443,-44
444,-48
445,-53
446,-55
447,-56
448,-53
449,-48
450,-42
451,-36
452,-31
453,-26
454,-20
455,-12
456,-6
457,0
458,3
459,7
460,11
461,17
462,24
463,31
464,38
465,44
466,47
467,51
468,54
469,58
470,61
471,63
472,64
473,64
474,63
475,62
476,60
477,58
478,54
479,50
480,42
481,24
482,8
483,-2
484,-10
485,-17
486,-23
487,-25
488,-22
489,-13
490,10
491,61
492,152
493,296
494,497
495,730
496,950
497,1121
498,1193
499,1186
500,1081
501,880
502,633
503,386
504,172
505,11
506,-86
507,-109
508,-117
509,-99
510,-80
511,-65
512,-55
513,-48
514,-44
515,-40
516,-37
517,-35
518,-34
519,-33
520,-34
521,-37
522,-41
523,-46
524,-52
525,-59
526,-71
527,-78
528,-82
529,-85
530,-88
531,-91
532,-92
533,-90
534,-85
535,-79
536,-74
537,-69
538,-64
539,-59
540,-55
541,-51
542,-45
543,-35
544,-16
545,4
546,24
547,39
548,48
549,58
550,69
551,77
552,83
553,89
554,93
555,98
556,102
557,106
558,109
559,112
560,116
561,119
562,121
563,122
564,121
565,118
566,113
567,107
568,100
569,90
570,71
571,57
572,43
573,28
574,12
575,-7
576,-34
577,-58
578,-75
579,-87
580,-98
581,-109
582,-121
583,-137
584,-155
585,-163
586,-168
587,-172
588,-174
589,-174
590,-173
591,-170
592,-165
593,-159
594,-150
595,-136
596,-123
597,-113
598,-106
599,-100
600,-93
601,-86
602,-77
603,-67
604,-57
605,-48
606,-40
607,-33
608,-26
609,-18
610,-12
611,-8
612,-6
613,-4
614,-1
615,0
616,1
617,1
618,1
619,0
620,-1
621,-6
622,-12
623,-20
624,-35
625,-62
626,-79
627,-89
628,-95
629,-97
630,-97
631,-98
632,-98
633,-98
634,-98
635,-98
636,-98
637,-98
638,-98
639,-95
640,-91
641,-86
642,-77
643,-58
644,-47
645,-40
646,-36
647,-31
648,-25
649,-20
650,-13
651,-6
652,3
653,11
654,16
655,19
656,20
657,21
658,22
659,23
660,25
661,26
662,28
663,29
664,32
665,35
666,38
667,41
668,45
669,48
670,53
671,62
672,71
673,77
674,83
675,90
676,98
677,103
678,100
679,94
680,90
681,86
682,82
683,79
684,79
685,82
686,86
687,92
688,100
689,111
690,130
691,143
692,152
693,160
694,166
695,166
696,158
697,147
698,133
699,117
700,113
701,108
702,111
703,134
704,173
705,241
706,358
707,530
708,747
709,989
710,1223
711,1403
712,1477
713,1410
714,1218
715,959
716,700
717,480
718,321
719,227
720,188
721,176
722,169
723,166
724,169
725,175
726,182
727,186
728,190
729,195
730,199
731,203
732,206
733,210
734,214
735,218
736,223
737,232
738,247
739,254
740,257
741,259
742,260
743,262
744,264
745,266
746,269
747,271
748,274
749,277
750,281
751,286
752,297
753,320
754,335
755,344
756,350
757,352
758,350
759,343
760,334
761,323
762,308
763,304
764,303
765,301
766,305
767,336
768,370
769,393
770,408
771,416
772,421
773,425
774,425
775,422
776,419
777,415
778,410
779,406
780,401
781,396
782,391
783,385
784,372
785,352
786,334
787,312
788,286
789,263
790,225
791,181
792,152
793,120
794,87
795,54
796,20
797,-15
798,-45
799,-62
800,-72
801,-83
802,-95
803,-114
804,-143
805,-174
806,-200
807,-218
808,-232
809,-250
810,-268
811,-286
812,-304
813,-317
814,-326
815,-336
816,-346
817,-357
818,-365
819,-373
820,-379
821,-384
822,-387
823,-389
824,-390
825,-391
826,-391
827,-391
828,-392
829,-393
830,-394
831,-395
832,-396
833,-397
834,-397
835,-399
836,-400
837,-402
838,-404
839,-405
840,-407
841,-410
842,-415
843,-423
844,-432
845,-441
846,-452
847,-462
848,-472
849,-482
850,-491
851,-498
852,-504
853,-509
854,-514
855,-517
856,-518
857,-516
858,-510
859,-503
860,-496
861,-489
862,-482
863,-475
864,-470
865,-468
866,-466
867,-464
868,-462
869,-461
870,-460
871,-459
872,-457
873,-455
874,-453
875,-451
876,-447
877,-444
878,-438
879,-432
880,-422
881,-404
882,-396
883,-392
884,-389
885,-387
886,-385
887,-384
888,-383
889,-385
890,-388
891,-393
892,-397
893,-402
894,-406
895,-410
896,-414
897,-418
898,-421
899,-423
900,-422
901,-419
902,-414
903,-408
904,-403
905,-397
906,-391
907,-383
908,-374
909,-367
910,-363
911,-362
912,-362
913,-363
914,-364
915,-366
916,-373
917,-366
918,-309
919,-187
920,0
921,238
922,500
923,757
924,972
925,1094
926,1104
927,1029
928,818
929,546
930,271
931,36
932,-138
933,-204
934,-224
935,-237
936,-242
937,-243
938,-240
939,-235
940,-230
941,-226
942,-223
943,-220
944,-217
945,-213
946,-208
947,-203
948,-200
949,-197
950,-193
951,-189
952,-184
953,-177
954,-169
955,-161
956,-155
957,-148
958,-140
959,-130
960,-120
961,-110
962,-98
963,-84
964,-69
965,-54
966,-39
967,-24
968,-10
969,4
970,22
971,37
972,50
973,62
974,74
975,88
976,105
977,125
978,140
979,151
980,160
981,166
982,171
983,174
984,177
985,180
986,182
987,185
988,187
989,189
990,190
991,191
992,191
993,191
994,190
995,189
996,187
997,183
998,179
999,173
1000,166
1001,159
1002,142
1003,111
1004,92
1005,81
1006,68
1007,54
1008,47
1009,43
1010,40
1011,37
1012,34
1013,32
1014,29
1015,25
1016,22
1017,19
1018,16
1019,13
1020,11
1021,10
1022,9
1023,9
1024,8
1025,6
1026,2
1027,-1
1028,-4
1029,-6
1030,-6
1031,-6
1032,-5
1033,-4
1034,-4
1035,-3
1036,-2
1037,-1
1038,0
1039,0
1040,1
1041,1
1042,2
1043,2
1044,2
1045,2
1046,3
1047,3
1048,4
1049,5
1050,6
1051,8
1052,10
1053,13
1054,15
1055,18
1056,21
1057,24
1058,27
1059,31
1060,36
1061,42
1062,48
1063,54
1064,61
1065,67
1066,74
1067,80
1068,87
1069,94
1070,101
1071,109
1072,116
1073,122
1074,127
1075,132
1076,135
1077,138
1078,140
1079,142
1080,145
1081,147
1082,150
1083,152
1084,155
1085,157
1086,159
1087,160
1088,161
1089,161
1090,161
1091,161
1092,161
1093,161
1094,161
1095,162
1096,164
1097,169
1098,172
1099,165
1100,151
1101,139
1102,129
1103,119
1104,109
1105,99
1106,89
1107,82
1108,75
1109,68
1110,63
1111,57
1112,52
1113,46
1114,40
1115,34
1116,29
1117,23
1118,18
1119,12
1120,6
1121,0
1122,-4
1123,-8
1124,-11
1125,-13
1126,-16
1127,-20
1128,-28
1129,-42
1130,-53
1131,-63
1132,-72
1133,-47
1134,26
1135,165
1136,356
1137,585
1138,832
1139,1076
1140,1278
1141,1394
1142,1404
1143,1343
1144,1163
1145,917
1146,650
1147,410
1148,229
1149,119
1150,78
1151,69
1152,62
1153,57
1154,52
1155,49
1156,47
1157,45
1158,45
1159,44
1160,45
1161,45
1162,46
1163,49
1164,51
1165,53
1166,56
1167,60
1168,64
1169,68
1170,72
1171,78
1172,86
1173,95
1174,105
1175,116
1176,127
1177,136
1178,145
1179,154
1180,162
1181,170
1182,177
1183,182
1184,187
1185,193
1186,202
1187,213
1188,221
1189,225
1190,226
1191,227
1192,228
1193,229
1194,230
1195,231
1196,231
1197,230
1198,227
1199,223
1200,219
1201,215
1202,211
1203,206
1204,202
1205,198
1206,193
1207,189
1208,185
1209,181
1210,177
1211,173
1212,167
1213,158
1214,139
1215,102
1216,66
1217,31
1218,-4
1219,-38
1220,-71
1221,-106
1222,-129
1223,-141
1224,-150
1225,-161
1226,-171
1227,-181
1228,-187
1229,-191
1230,-195
1231,-200
1232,-204
1233,-209
1234,-213
1235,-218
1236,-222
1237,-226
1238,-231
1239,-234
1240,-238
1241,-240
1242,-244
1243,-251
1244,-260
1245,-266
1246,-267
1247,-262
1248,-256
1249,-251
1250,-247
1251,-245
1252,-243
1253,-241
1254,-238
1255,-236
1256,-234
1257,-232
1258,-232
1259,-232
1260,-232
1261,-233
1262,-233
1263,-235
1264,-237
1265,-239
1266,-241
1267,-243
1268,-245
1269,-244
1270,-234
1271,-220
1272,-206
1273,-189
1274,-174
1275,-160
1276,-150
1277,-142
1278,-136
1279,-130
1280,-125
1281,-121
1282,-116
1283,-112
1284,-110
1285,-109
1286,-107
1287,-106
1288,-104
1289,-102
1290,-101
1291,-99
1292,-97
1293,-95
1294,-94
1295,-92
1296,-90
1297,-89
1298,-87
1299,-85
1300,-82
1301,-78
1302,-71
1303,-61
1304,-48
1305,-33
1306,-23
1307,-13
1308,-4
1309,2
1310,8
1311,12
1312,15
1313,17
1314,20
1315,24
1316,28
1317,33
1318,39
1319,48
1320,56
1321,61
1322,64
1323,67
1324,70
1325,73
1326,75
1327,77
1328,79
1329,81
1330,83
1331,84
1332,86
1333,87
1334,87
1335,87
1336,86
1337,85
1338,84
1339,83
1340,82
1341,81
1342,80
1343,78
1344,76
1345,74
1346,71
1347,68
1348,63
1349,53
1350,69
1351,116
1352,212
1353,348
1354,517
1355,717
1356,938
1357,1159
1358,1347
1359,1448
1360,1447
1361,1338
1362,1080
1363,773
1364,487
1365,272
1366,142
1367,100
1368,89
1369,81
1370,69
1371,55
1372,40
1373,23
1374,14
1375,21
1376,34
1377,40
1378,44
1379,48
1380,52
1381,54
1382,56
1383,58
1384,62
1385,66
1386,70
1387,73
1388,75
1389,76
1390,77
1391,79
1392,81
1393,84
1394,87
1395,92
1396,99
1397,107
1398,114
