,0
0,-54
1,-55
2,-56
3,-57
4,-57
5,-57
6,-58
7,-58
8,-58
9,-59
10,-59
11,-59
12,-60
13,-60
14,-61
15,-61
16,-61
17,-60
18,-60
19,-59
20,-58
21,-57
22,-55
23,-54
24,-52
25,-50
26,-48
27,-43
28,-32
29,-24
30,-16
31,-8
32,-3
33,0
34,2
35,4
36,5
37,5
38,1
39,-2
40,-8
41,-17
42,-25
43,-33
44,-40
45,-48
46,-56
47,-64
48,-72
49,-75
50,-77
51,-78
52,-79
53,-80
54,-80
55,-80
56,-80
57,-80
58,-81
59,-81
60,-82
61,-83
62,-83
63,-84
64,-84
65,-84
66,-84
67,-85
68,-85
69,-85
70,-86
71,-87
72,-89
73,-93
74,-92
75,-81
76,-50
77,6
78,92
79,204
80,336
81,474
82,595
83,665
84,671
85,624
86,497
87,332
88,165
89,26
90,-64
91,-96
92,-107
93,-99
94,-93
95,-91
96,-90
97,-88
98,-87
99,-86
100,-84
101,-82
102,-81
103,-79
104,-77
105,-76
106,-74
107,-73
108,-70
109,-64
110,-59
111,-54
112,-51
113,-49
114,-47
115,-45
116,-44
117,-42
118,-41
119,-40
120,-38
121,-37
122,-36
123,-35
124,-34
125,-33
126,-32
127,-30
128,-28
129,-26
130,-22
131,-19
132,-15
133,-12
134,-8
135,-4
136,1
137,6
138,10
139,14
140,19
141,25
142,30
143,35
144,41
145,48
146,56
147,64
148,73
149,80
150,88
151,95
152,104
153,113
154,123
155,131
156,140
157,148
158,156
159,164
160,172
161,180
162,187
163,192
164,196
165,198
166,200
167,201
168,203
169,204
170,205
171,205
172,203
173,199
174,194
175,187
176,177
177,168
178,159
179,150
180,142
181,134
182,126
183,118
184,111
185,106
186,102
187,100
188,99
189,98
190,98
191,98
192,98
193,98
194,98
195,98
196,98
197,98
198,98
199,98
200,99
201,99
202,99
203,100
204,100
205,100
206,100
207,99
208,98
209,97
210,96
211,95
212,94
213,93
214,92
215,91
216,90
217,88
218,87
219,85
220,83
221,81
222,78
223,75
224,72
225,69
226,67
227,65
228,64
229,62
230,60
231,56
232,51
233,45
234,38
235,33
236,29
237,25
238,22
239,19
240,16
241,13
242,11
243,8
244,5
245,2
246,0
247,-4
248,-8
249,-12
250,-15
251,-19
252,-22
253,-25
254,-27
255,-30
256,-32
257,-35
258,-38
259,-41
260,-45
261,-48
262,-51
263,-53
264,-54
265,-56
266,-57
267,-58
268,-59
269,-59
270,-59
271,-58
272,-56
273,-54
274,-51
275,-49
276,-46
277,-44
278,-40
279,-36
280,-33
281,-32
282,-33
283,-35
284,-38
285,-42
286,-46
287,-51
288,-57
289,-62
290,-67
291,-77
292,-91
293,-101
294,-109
295,-118
296,-126
297,-132
298,-137
299,-141
300,-143
301,-144
302,-144
303,-145
304,-145
305,-146
306,-147
307,-148
308,-149
309,-150
310,-151
311,-152
312,-153
313,-155
314,-157
315,-159
316,-166
317,-177
318,-184
319,-188
320,-181
321,-158
322,-105
323,-22
324,91
325,229
326,379
327,519
328,622
329,662
330,622
331,506
332,336
333,148
334,-16
335,-132
336,-187
337,-204
338,-198
339,-190
340,-184
341,-184
342,-189
343,-194
344,-197
345,-200
346,-201
347,-199
348,-195
349,-191
350,-187
351,-183
352,-180
353,-177
354,-174
355,-171
356,-168
357,-164
358,-160
359,-156
360,-153
361,-151
362,-149
363,-148
364,-147
365,-146
366,-144
367,-143
368,-142
369,-140
370,-138
371,-136
372,-134
373,-131
374,-126
375,-119
376,-113
377,-110
378,-107
379,-105
380,-103
381,-101
382,-99
383,-97
384,-94
385,-90
386,-85
387,-77
388,-69
389,-63
390,-57
391,-52
392,-46
393,-39
394,-31
395,-22
396,-12
397,-2
398,5
399,13
400,22
401,30
402,38
403,46
404,55
405,61
406,67
407,73
408,79
409,87
410,96
411,104
412,109
413,112
414,115
415,117
416,118
417,118
418,117
419,114
420,109
421,104
422,94
423,76
424,62
425,51
426,41
427,31
428,21
429,14
430,11
431,10
432,8
433,7
434,6
435,4
436,3
437,3
438,2
439,2
440,2
441,2
442,2
443,3
444,4
445,5
446,6
447,6
448,7
449,7
450,8
451,8
452,9
453,10
454,11
455,12
456,13
457,14
458,15
459,16
460,17
461,17
462,18
463,18
464,18
465,18
466,18
467,17
468,18
469,18
470,18
471,19
472,20
473,19
474,18
475,15
476,11
477,8
478,4
479,1
480,-1
481,-4
482,-7
483,-10
484,-13
485,-15
486,-16
487,-17
488,-18
489,-19
490,-19
491,-19
492,-20
493,-20
494,-20
495,-20
496,-21
497,-22
498,-22
499,-22
500,-23
501,-23
502,-22
503,-20
504,-17
505,-14
506,-10
507,-7
508,-3
509,0
510,5
511,9
512,12
513,14
514,16
515,18
516,19
517,20
518,22
519,24
520,25
521,25
522,25
523,24
524,22
525,20
526,16
527,12
528,7
529,0
530,-9
531,-18
532,-26
533,-33
534,-38
535,-42
536,-46
537,-49
538,-51
539,-52
540,-53
