,0
0,1
1,4
2,6
3,8
4,10
5,12
6,14
7,15
8,16
9,17
10,18
11,20
12,21
13,24
14,28
15,33
16,37
17,42
18,48
19,56
20,65
21,70
22,73
23,75
24,77
25,78
26,80
27,82
28,84
29,86
30,88
31,90
32,93
33,99
34,109
35,119
36,125
37,129
38,132
39,136
40,139
41,142
42,146
43,150
44,154
45,158
46,161
47,163
48,166
49,170
50,174
51,174
52,165
53,152
54,136
55,123
56,113
57,102
58,86
59,70
60,60
61,54
62,48
63,41
64,34
65,27
66,21
67,16
68,13
69,10
70,9
71,8
72,8
73,7
74,6
75,5
76,5
77,5
78,6
79,7
80,7
81,7
82,7
83,7
84,8
85,8
86,9
87,8
88,8
89,8
90,9
91,9
92,10
93,10
94,10
95,9
96,9
97,8
98,8
99,7
100,6
101,5
102,4
103,4
104,4
105,5
106,5
107,5
108,4
109,3
110,2
111,-1
112,-3
113,-2
114,1
115,2
116,4
117,6
118,7
119,9
120,9
121,8
122,6
123,3
124,0
125,-3
126,-6
127,-9
128,-12
129,-15
130,-18
131,-20
132,-21
133,-21
134,-22
135,-23
136,-24
137,-25
138,-27
139,-29
140,-30
141,-31
142,-30
143,-29
144,-27
145,-26
146,-23
147,-20
148,-18
149,-20
150,-24
151,-28
152,-31
153,-33
154,-36
155,-39
156,-42
157,-44
158,-46
159,-48
160,-49
161,-50
162,-51
163,-51
164,-52
165,-52
166,-53
167,-55
168,-57
169,-58
170,-57
171,-55
172,-52
173,-49
174,-48
175,-46
176,-45
177,-42
178,-40
179,-38
180,-36
181,-34
182,-34
183,-33
184,-32
185,-31
186,-31
187,-32
188,-34
189,-35
190,-36
191,-36
192,-37
193,-39
194,-40
195,-42
196,-44
197,-46
198,-49
199,-54
200,-61
201,-67
202,-74
203,-80
204,-90
205,-101
206,-107
207,-109
208,-111
209,-112
210,-112
211,-112
212,-112
213,-113
214,-113
215,-114
216,-114
217,-114
218,-114
219,-113
220,-113
221,-112
222,-111
223,-110
224,-109
225,-107
226,-105
227,-102
228,-100
229,-95
230,-81
231,-55
232,-8
233,65
234,166
235,293
236,429
237,546
238,586
239,573
240,463
241,275
242,67
243,-105
244,-208
245,-223
246,-217
247,-173
248,-135
249,-117
250,-103
251,-89
252,-74
253,-60
254,-51
255,-46
256,-43
257,-42
258,-46
259,-50
260,-52
261,-55
262,-58
263,-61
264,-63
265,-63
266,-63
267,-62
268,-61
269,-60
270,-58
271,-54
272,-52
273,-53
274,-56
275,-58
276,-60
277,-61
278,-62
279,-60
280,-56
281,-49
282,-40
283,-27
284,-22
285,-18
286,-15
287,-12
288,-11
289,-11
290,-13
291,-15
292,-18
293,-21
294,-23
295,-19
296,-11
297,-4
298,3
299,10
300,17
301,23
302,28
303,32
304,36
305,40
306,44
307,46
