,0
0,290
1,93
2,-70
3,-152
4,-181
5,-142
6,-108
7,-82
8,-66
9,-64
10,-71
11,-80
12,-87
13,-93
14,-99
15,-102
16,-103
17,-98
18,-95
19,-85
20,-74
21,-64
22,-51
23,-36
24,-22
25,-9
26,-1
27,3
28,9
29,14
30,18
31,22
32,27
33,31
34,35
35,38
36,42
37,47
38,53
39,62
40,83
41,122
42,153
43,185
44,218
45,254
46,286
47,310
48,332
49,362
50,400
51,429
52,447
53,457
54,462
55,467
56,473
57,476
58,468
59,449
60,418
61,382
62,354
63,323
64,290
65,254
66,214
67,175
68,138
69,99
70,67
71,43
72,22
73,5
74,-6
75,-18
76,-32
77,-47
78,-62
79,-79
80,-90
81,-96
82,-99
83,-100
84,-101
85,-102
86,-103
87,-103
88,-104
89,-105
90,-105
91,-106
92,-107
93,-108
94,-108
95,-108
96,-107
97,-107
98,-107
99,-106
100,-105
101,-104
102,-103
103,-102
104,-101
105,-99
106,-97
107,-96
108,-96
109,-95
110,-95
111,-96
112,-95
113,-95
114,-95
115,-96
116,-96
117,-96
118,-95
119,-93
120,-92
121,-91
122,-91
123,-91
124,-90
125,-89
126,-89
127,-88
128,-88
129,-89
130,-88
131,-88
132,-87
133,-86
134,-85
135,-84
136,-83
137,-81
138,-80
139,-79
140,-79
141,-79
142,-79
143,-79
144,-78
145,-77
146,-77
147,-77
148,-77
149,-77
150,-77
151,-77
152,-77
153,-77
154,-77
155,-77
156,-77
157,-75
158,-70
159,-64
160,-59
161,-54
162,-51
163,-49
164,-48
165,-47
166,-47
167,-48
168,-48
169,-48
170,-49
171,-49
172,-50
173,-50
174,-50
175,-50
176,-48
177,-46
178,-44
179,-43
180,-41
181,-40
182,-39
183,-37
184,-35
185,-32
186,-30
187,-27
188,-24
189,-21
190,-17
191,-12
192,-6
193,-2
194,1
195,5
196,10
197,15
198,22
199,29
200,34
201,39
202,42
203,44
204,44
205,42
206,37
207,30
208,23
209,15
210,7
211,1
212,-4
213,-12
214,-20
215,-29
216,-37
217,-42
218,-47
219,-50
220,-52
221,-53
222,-53
223,-51
224,-47
225,-41
226,-32
227,-22
228,-9
229,49
230,125
231,219
232,339
233,466
234,597
235,718
236,786
237,791
238,739
239,607
240,417
241,194
242,-22
243,-177
244,-223
245,-238
246,-200
247,-130
248,-93
249,-87
250,-83
251,-81
252,-79
253,-76
254,-72
255,-65
256,-56
257,-47
258,-38
259,-27
260,-17
261,-11
262,-12
263,-15
264,-20
265,-24
266,-29
267,-35
268,-40
269,-38
270,-23
271,-5
272,7
273,18
274,29
275,39
276,49
277,57
278,66
279,75
280,86
281,100
282,114
283,127
284,141
285,165
286,204
287,244
288,286
289,319
290,339
291,362
292,388
293,403
294,416
295,427
296,435
297,441
298,443
299,441
300,437
301,430
302,419
303,406
304,379
305,332
306,297
307,270
308,244
309,211
310,170
311,134
312,108
313,80
314,54
315,27
316,-7
317,-32
318,-51
319,-66
320,-76
321,-85
322,-92
323,-96
324,-98
325,-100
326,-102
327,-103
328,-105
329,-105
330,-105
331,-105
332,-104
333,-104
334,-104
335,-105
336,-105
337,-106
338,-107
339,-108
340,-109
341,-110
342,-111
343,-111
344,-110
345,-110
346,-109
347,-110
348,-111
349,-114
350,-121
351,-127
352,-127
353,-116
354,-104
355,-96
356,-88
357,-80
358,-72
359,-69
360,-71
361,-77
362,-85
363,-93
364,-98
365,-104
366,-110
367,-116
368,-122
369,-126
370,-127
371,-125
372,-121
373,-117
374,-113
375,-110
376,-107
377,-104
378,-101
379,-99
380,-97
381,-97
382,-97
383,-97
384,-96
385,-94
386,-93
387,-93
388,-93
389,-92
390,-92
391,-92
392,-92
393,-91
394,-92
395,-93
396,-94
397,-95
398,-95
399,-94
400,-93
401,-92
402,-91
403,-90
404,-88
405,-86
406,-85
407,-83
408,-83
409,-83
410,-82
411,-80
412,-79
413,-77
414,-75
415,-73
416,-72
417,-70
418,-67
419,-65
420,-62
421,-61
422,-60
423,-59
424,-58
425,-56
426,-54
427,-51
428,-49
429,-47
430,-46
431,-43
432,-41
433,-38
434,-35
435,-32
436,-29
437,-27
438,-23
439,-20
440,-15
441,-11
442,-6
443,-1
444,5
445,13
446,22
447,29
448,35
449,37
450,35
451,31
452,26
453,19
454,13
455,6
456,0
457,-5
458,-11
459,-16
460,-21
461,-26
462,-32
463,-37
464,-40
465,-43
466,-45
467,-46
468,-47
469,-48
470,-50
471,-52
472,-54
473,-58
474,-67
475,-66
476,-47
477,7
478,94
479,220
480,378
481,554
482,725
483,861
484,924
485,922
486,840
487,669
488,437
489,197
490,-6
491,-115
492,-155
493,-157
494,-133
495,-123
496,-118
497,-114
498,-110
499,-107
500,-104
501,-101
502,-98
503,-94
504,-89
505,-84
506,-80
507,-77
508,-75
509,-72
510,-70
511,-67
512,-63
513,-58
514,-52
515,-45
516,-38
517,-31
518,-24
519,-18
520,-13
521,-9
522,-7
523,-4
524,-1
525,2
526,9
527,19
528,33
529,53
530,75
531,101
532,126
533,147
534,165
535,183
536,201
537,229
538,268
539,300
540,323
541,348
542,380
543,420
544,453
545,475
546,482
547,489
548,495
549,469
550,436
551,407
552,380
553,344
554,297
555,248
556,199
557,159
558,128
559,102
560,77
561,53
562,21
563,0
564,-15
565,-28
566,-40
567,-50
568,-59
569,-67
570,-76
571,-87
572,-97
573,-103
574,-106
575,-107
576,-108
577,-109
578,-110
579,-112
580,-114
581,-115
582,-115
583,-114
584,-112
585,-110
586,-107
587,-105
588,-103
589,-99
590,-97
591,-94
592,-93
593,-92
594,-91
595,-91
596,-92
597,-92
598,-93
599,-95
600,-97
601,-99
602,-101
603,-103
604,-106
605,-110
606,-120
607,-120
608,-106
609,-96
610,-88
611,-80
612,-77
613,-78
614,-86
615,-98
616,-111
617,-123
618,-140
619,-154
620,-156
621,-149
622,-137
623,-122
624,-101
625,-85
626,-74
627,-65
628,-59
629,-58
630,-64
631,-71
632,-73
633,-76
634,-78
635,-81
636,-83
637,-86
638,-88
639,-91
640,-93
641,-95
642,-95
643,-95
644,-94
645,-93
646,-92
647,-90
648,-87
649,-84
650,-81
651,-78
652,-75
653,-72
654,-71
655,-69
656,-68
657,-67
658,-66
659,-64
660,-62
661,-59
662,-56
663,-53
664,-50
665,-47
666,-44
667,-42
668,-41
669,-42
670,-43
671,-44
672,-45
673,-47
674,-48
675,-50
676,-52
677,-54
678,-55
679,-56
680,-56
681,-57
682,-63
683,-58
684,-33
685,-19
686,-10
687,-2
688,3
689,8
690,12
691,15
692,18
693,19
694,19
695,18
696,18
697,19
698,20
699,21
700,22
701,23
702,22
703,22
704,22
705,21
706,21
707,20
708,18
709,15
710,12
711,8
712,3
713,-2
714,-9
715,-17
716,-29
717,-52
718,-63
719,-70
720,-77
721,-82
722,-85
723,-83
724,-75
725,-62
726,-24
727,40
728,127
729,244
730,381
731,536
732,692
733,829
734,932
735,947
736,918
737,784
738,581
739,344
740,114
741,-57
742,-134
743,-161
744,-133
745,-109
746,-92
747,-81
748,-76
749,-78
750,-82
751,-86
752,-89
753,-93
754,-95
755,-97
756,-99
757,-100
758,-100
759,-97
760,-93
761,-88
762,-81
763,-73
764,-62
765,-49
766,-32
767,-15
768,-3
769,5
770,13
771,20
772,26
773,32
774,36
775,40
776,44
777,49
778,56
779,65
780,75
781,88
782,104
783,125
784,152
785,175
786,206
787,242
788,278
789,317
790,358
791,398
792,429
793,451
794,465
795,476
796,486
797,490
798,480
799,460
800,441
801,420
802,401
803,384
804,356
805,319
806,284
807,251
808,220
809,187
810,152
811,113
812,72
813,26
814,-1
815,-14
816,-24
817,-32
818,-39
819,-47
820,-53
821,-58
822,-63
823,-68
824,-77
825,-91
826,-97
827,-98
828,-98
829,-99
830,-99
831,-100
832,-101
833,-102
834,-102
835,-102
836,-103
837,-103
838,-103
839,-102
840,-101
841,-99
842,-98
843,-95
844,-94
845,-93
846,-92
847,-91
848,-90
849,-90
850,-90
851,-89
852,-89
853,-89
854,-89
855,-88
856,-88
857,-88
858,-88
859,-88
860,-87
861,-87
862,-87
863,-87
864,-88
865,-89
866,-90
867,-91
868,-92
869,-93
870,-93
871,-94
872,-94
873,-95
874,-95
875,-94
876,-93
877,-92
878,-91
879,-90
880,-89
881,-89
882,-88
883,-88
884,-86
885,-84
886,-83
887,-82
888,-82
889,-81
890,-80
891,-79
892,-79
893,-79
894,-78
895,-77
896,-75
897,-73
898,-71
899,-70
900,-69
901,-68
902,-66
903,-64
904,-63
905,-62
906,-61
907,-61
908,-60
909,-59
910,-57
911,-56
912,-55
913,-54
914,-54
915,-54
916,-53
917,-52
918,-52
919,-53
920,-53
921,-52
922,-51
923,-49
924,-48
925,-46
926,-44
927,-42
928,-41
929,-38
930,-36
931,-34
932,-32
933,-31
934,-29
935,-27
936,-26
937,-23
938,-20
939,-17
940,-14
941,-11
942,-7
943,-3
944,0
945,5
946,8
947,11
948,12
949,13
950,14
951,17
952,18
953,20
954,21
955,24
956,32
957,40
958,41
959,31
960,18
961,5
962,-9
963,-20
964,-26
965,-32
966,-37
967,-42
968,-46
969,-49
970,-51
971,-52
972,-52
973,-52
974,-51
975,-49
976,-43
977,-34
978,-23
979,-10
980,42
981,131
982,252
983,394
