,0
0,-120
1,-123
2,-126
3,-128
4,-131
5,-133
6,-134
7,-134
8,-132
9,-127
10,-121
11,-113
12,-101
13,-95
14,-92
15,-90
16,-88
17,-87
18,-86
19,-84
20,-83
21,-81
22,-78
23,-74
24,-71
25,-68
26,-66
27,-63
28,-60
29,-57
30,-53
31,-50
32,-47
33,-45
34,-43
35,-40
36,-38
37,-35
38,-32
39,-30
40,-27
41,-24
42,-20
43,-15
44,-10
45,-6
46,-3
47,-1
48,0
49,2
50,5
51,7
52,9
53,11
54,13
55,15
56,17
57,20
58,22
59,24
60,26
61,30
62,37
63,44
64,51
65,57
66,63
67,67
68,72
69,76
70,79
71,82
72,85
73,88
74,92
75,94
76,90
77,83
78,70
79,55
80,46
81,40
82,34
83,28
84,23
85,18
86,15
87,19
88,27
89,39
90,56
91,68
92,78
93,88
94,94
95,97
96,100
97,103
98,105
99,108
100,110
101,112
102,114
103,117
104,124
105,140
106,171
107,199
108,213
109,221
110,227
111,232
112,239
113,257
114,293
115,337
116,389
117,441
118,467
119,476
120,463
121,423
122,388
123,368
124,337
125,286
126,214
127,142
128,83
129,40
130,9
131,-9
132,-26
133,-37
134,-42
135,-46
136,-50
137,-49
138,-38
139,-30
140,-24
141,-19
142,-15
143,-15
144,-17
145,-19
146,-22
147,-24
148,-27
149,-29
150,-25
151,-17
152,-12
153,-9
154,-5
155,0
156,4
157,10
158,16
159,22
160,29
161,35
162,38
163,39
164,40
165,40
166,41
167,42
168,32
169,18
170,6
171,-1
172,-5
173,-9
174,-11
175,-13
176,-14
177,-13
178,-11
179,-6
180,-1
181,4
182,13
183,21
184,27
185,38
186,56
187,69
188,75
189,80
190,83
191,85
192,86
193,87
194,88
195,88
196,89
197,90
198,91
199,92
200,92
201,92
202,90
203,85
204,80
205,75
206,72
207,68
208,64
209,60
210,56
211,53
212,49
213,46
214,44
215,42
216,39
217,37
218,36
219,35
220,34
221,33
222,32
223,30
224,28
225,26
226,24
227,22
228,21
229,21
230,20
231,21
232,20
233,20
234,20
235,20
236,21
237,21
238,19
239,17
240,15
241,14
242,15
243,19
244,23
245,25
246,26
247,28
248,31
249,33
250,34
251,35
252,35
253,35
254,34
255,34
256,33
257,32
258,30
259,28
260,27
261,25
262,24
263,22
264,19
265,16
266,14
267,13
268,17
269,22
270,28
271,32
272,36
273,41
274,45
275,49
276,51
277,53
278,55
279,56
280,59
281,61
282,63
283,63
284,60
285,55
286,50
287,47
288,44
289,40
290,37
291,35
292,34
293,36
294,39
295,45
296,51
297,56
298,60
299,65
300,70
301,75
302,79
303,82
304,83
305,82
306,80
307,79
308,77
309,76
310,75
311,74
312,72
313,70
314,68
315,66
316,64
317,62
318,60
319,57
320,55
321,53
322,52
323,50
324,49
325,45
326,41
327,37
328,35
329,36
330,40
331,44
332,48
333,53
334,61
335,67
336,67
337,64
338,59
339,54
340,47
341,43
342,47
343,59
344,75
345,101
346,129
347,154
348,167
349,173
350,178
351,184
352,189
353,194
354,200
355,213
356,236
357,274
358,312
359,327
360,337
361,335
362,309
363,271
364,221
365,162
366,102
367,52
368,15
369,-8
370,-36
371,-64
372,-80
373,-87
374,-93
375,-97
376,-101
377,-105
378,-108
379,-111
380,-113
381,-115
382,-118
383,-121
384,-123
385,-124
386,-124
387,-122
388,-120
389,-118
390,-115
391,-112
392,-109
393,-106
394,-102
395,-100
396,-98
397,-98
398,-97
399,-97
400,-97
401,-97
402,-98
403,-99
404,-100
405,-100
406,-101
407,-106
408,-114
409,-119
410,-122
411,-124
412,-126
413,-128
414,-129
415,-130
416,-131
417,-131
418,-129
419,-126
420,-123
421,-120
422,-116
423,-111
424,-101
425,-91
426,-82
427,-71
428,-59
429,-46
430,-36
431,-28
432,-22
433,-15
434,-9
435,-4
436,0
437,2
438,6
439,9
440,11
441,11
442,8
443,3
444,-1
445,-6
446,-10
447,-15
448,-19
449,-24
450,-29
451,-33
452,-36
453,-38
454,-40
455,-42
456,-44
457,-47
458,-52
459,-57
460,-59
461,-55
462,-49
463,-43
464,-40
465,-38
466,-35
467,-32
468,-29
469,-26
470,-23
471,-21
472,-20
473,-19
474,-19
475,-19
476,-20
477,-22
478,-24
479,-27
480,-30
481,-32
482,-34
483,-36
484,-38
485,-40
486,-41
487,-43
488,-45
489,-48
