,0
0,37
1,32
2,29
3,27
4,25
5,23
6,22
7,23
8,25
9,28
10,32
11,37
12,43
13,51
14,59
15,64
16,64
17,56
18,42
19,30
20,24
21,19
22,13
23,8
24,3
25,0
26,-5
27,-10
28,-14
29,-17
30,-21
31,-24
32,-27
33,-28
34,-30
35,-31
36,-33
37,-34
38,-36
39,-40
40,-44
41,-50
42,-57
43,-69
44,-98
45,-129
46,-156
47,-179
48,-200
49,-220
50,-234
51,-245
52,-253
53,-262
54,-271
55,-279
56,-288
57,-300
58,-318
59,-346
60,-373
61,-393
62,-407
63,-419
64,-430
65,-440
66,-449
67,-457
68,-465
69,-473
70,-478
71,-482
72,-482
73,-478
74,-469
75,-457
76,-440
77,-408
78,-356
79,-314
80,-271
81,-229
82,-182
83,-143
84,-119
85,-96
86,-74
87,-55
88,-38
89,-22
90,-4
91,13
92,25
93,36
94,45
95,53
96,59
97,65
98,70
99,74
100,76
101,78
102,80
103,83
104,87
105,90
106,93
107,92
108,86
109,75
110,63
111,53
112,48
113,43
114,39
115,36
116,32
117,29
118,26
119,24
120,22
121,20
122,19
123,18
124,17
125,16
126,15
127,15
128,14
129,15
130,16
131,17
132,19
133,20
134,22
135,25
136,29
137,32
138,35
139,38
140,41
141,44
142,47
143,51
144,54
145,58
146,61
147,66
148,74
149,82
150,89
151,94
152,97
153,99
154,99
155,99
156,99
157,99
158,98
159,96
160,93
161,89
162,85
163,82
164,82
165,85
166,91
167,98
168,104
169,112
170,121
171,127
172,128
173,123
174,116
175,108
176,104
177,100
178,96
179,91
180,86
181,82
182,77
183,72
184,68
185,65
186,63
187,63
188,64
189,64
190,65
191,66
192,67
193,68
194,68
195,67
196,64
197,60
198,57
199,55
200,56
201,59
202,63
203,67
204,70
205,75
206,80
207,86
208,92
209,96
210,99
211,101
212,102
213,102
214,102
215,103
216,102
217,102
218,102
219,104
220,106
221,110
222,114
223,117
224,117
225,112
226,102
227,92
228,83
229,78
230,74
231,69
232,65
233,62
234,59
235,57
236,56
237,55
238,54
239,53
240,51
241,49
242,47
243,44
244,42
245,40
246,37
247,35
248,33
249,32
250,31
251,30
252,30
253,30
254,30
255,29
256,29
257,29
258,29
259,28
260,27
261,26
262,25
263,24
264,25
265,26
266,26
267,26
268,26
269,27
270,27
271,27
272,27
273,26
274,24
275,22
276,19
277,17
278,15
279,12
280,9
281,6
282,4
283,2
284,1
285,0
286,0
287,0
288,-1
289,-2
290,-2
291,-3
292,-4
293,-7
294,-10
295,-12
296,-14
297,-15
298,-16
299,-18
300,-21
301,-25
302,-30
303,-37
304,-45
305,-68
306,-122
307,-176
308,-228
309,-313
310,-395
311,-482
312,-528
313,-559
314,-582
315,-583
316,-551
317,-462
318,-361
319,-268
320,-187
321,-164
322,-151
323,-142
324,-133
325,-125
326,-119
327,-115
328,-112
329,-109
330,-106
331,-102
332,-98
333,-96
334,-95
335,-94
336,-92
337,-90
338,-89
339,-88
340,-89
341,-90
342,-92
343,-94
344,-95
345,-95
346,-95
347,-96
348,-97
349,-98
350,-100
351,-101
352,-104
353,-106
354,-108
355,-109
356,-110
357,-111
358,-111
359,-111
360,-111
361,-112
362,-113
363,-114
364,-116
365,-118
366,-120
367,-123
368,-128
369,-133
