,0
0,-210
1,-214
2,-217
3,-221
4,-223
5,-220
6,-212
7,-203
8,-193
9,-184
10,-174
11,-165
12,-157
13,-149
14,-141
15,-132
16,-126
17,-122
18,-118
19,-114
20,-108
21,-102
22,-97
23,-93
24,-88
25,-84
26,-81
27,-77
28,-75
29,-72
30,-70
31,-67
32,-65
33,-63
34,-60
35,-58
36,-56
37,-54
38,-53
39,-52
40,-50
41,-50
42,-49
43,-49
44,-48
45,-47
46,-47
47,-46
48,-45
49,-45
50,-44
51,-43
52,-41
53,-40
54,-38
55,-37
56,-36
57,-35
58,-33
59,-32
60,-31
61,-29
62,-28
63,-26
64,-24
65,-22
66,-19
67,-17
68,-15
69,-13
70,-10
71,-8
72,-5
73,-3
74,-1
75,0
76,1
77,3
78,5
79,7
80,9
81,11
82,13
83,15
84,17
85,18
86,19
87,20
88,21
89,21
90,21
91,21
92,21
93,22
94,22
95,23
96,25
97,26
98,28
99,30
100,32
101,35
102,37
103,39
104,41
105,43
106,46
107,50
108,53
109,54
110,53
111,50
112,46
113,43
114,40
115,37
116,33
117,29
118,25
119,21
120,16
121,10
122,0
123,-7
124,-15
125,-22
126,-31
127,-37
128,-42
129,-45
130,-45
131,-42
132,-37
133,-32
134,-26
135,-20
136,-14
137,-5
138,8
139,20
140,30
141,39
142,50
143,59
144,63
145,65
146,66
147,67
148,68
149,68
150,70
151,71
152,73
153,74
154,76
155,78
156,81
157,85
158,93
159,101
160,109
161,115
162,115
163,110
164,98
165,58
166,-6
167,-100
168,-220
169,-360
170,-504
171,-627
172,-683
173,-678
174,-599
175,-440
176,-249
177,-73
178,49
179,86
180,94
181,101
182,106
183,109
184,112
185,115
186,118
187,120
188,122
189,123
190,125
191,126
192,127
193,128
194,131
195,133
196,135
197,135
198,136
199,136
200,136
201,136
202,134
203,132
204,130
205,127
206,125
207,122
208,120
209,117
210,114
211,111
212,108
213,105
214,102
215,99
216,96
217,93
218,89
219,85
220,81
221,78
222,74
223,71
224,68
225,65
226,61
227,58
228,54
229,51
230,48
231,45
232,40
233,31
234,20
235,9
236,-1
237,-10
238,-19
239,-28
240,-39
241,-53
242,-69
243,-79
244,-84
245,-90
246,-97
247,-104
248,-115
249,-128
250,-130
251,-132
252,-133
253,-134
254,-135
255,-134
256,-131
257,-127
258,-122
259,-117
260,-110
261,-103
262,-96
263,-88
264,-78
265,-65
266,-55
267,-47
268,-40
269,-32
270,-24
271,-18
272,-13
273,-9
274,-6
275,-4
276,-2
277,-1
278,0
279,0
280,1
281,2
282,3
283,3
284,1
285,-2
286,-6
287,-11
288,-16
289,-23
290,-31
291,-36
292,-41
293,-49
294,-63
295,-88
296,-117
297,-144
298,-162
299,-176
300,-184
301,-189
302,-192
303,-196
304,-199
305,-189
306,-171
307,-151
308,-130
309,-112
310,-95
311,-77
312,-58
313,-38
314,-14
315,0
316,4
317,8
318,7
319,0
320,-4
321,-8
322,-11
323,-13
324,-11
325,-7
326,0
327,8
328,19
329,27
330,31
331,34
332,36
333,38
334,39
335,40
336,41
337,42
338,42
339,43
340,44
341,45
342,48
343,50
344,46
345,39
346,35
347,32
348,30
349,28
350,26
351,23
352,20
353,18
354,16
355,13
356,11
357,7
358,-1
359,-18
360,-26
361,-30
362,-32
363,-34
364,-35
365,-37
366,-40
367,-43
368,-45
369,-47
370,-50
371,-54
372,-61
373,-74
374,-82
375,-91
376,-99
377,-108
378,-116
379,-123
380,-130
381,-138
382,-148
383,-159
384,-170
385,-180
386,-189
387,-194
388,-198
389,-202
390,-205
391,-207
392,-208
393,-206
394,-201
395,-193
396,-180
397,-160
398,-142
399,-122
400,-99
401,-76
402,-52
403,-31
404,-11
405,6
406,21
407,37
408,51
409,61
410,71
411,81
412,91
413,97
414,99
415,101
416,102
417,104
418,105
419,106
420,107
421,108
422,109
423,110
424,111
425,112
426,113
427,114
428,114
429,115
430,117
431,119
432,121
433,122
434,123
435,122
436,119
437,115
438,108
439,85
440,37
441,-36
442,-137
443,-261
444,-396
445,-513
446,-569
447,-565
448,-491
449,-336
450,-152
451,10
452,117
453,150
454,149
455,123
456,114
457,112
458,112
459,114
460,120
461,123
462,125
463,127
464,128
465,129
466,129
467,129
468,129
469,129
470,127
471,125
472,122
473,119
474,117
475,116
476,114
477,112
478,110
479,108
480,105
481,103
482,100
483,98
484,96
485,93
486,91
487,89
488,87
489,83
490,78
491,72
492,67
493,63
494,59
495,55
496,51
497,47
498,41
499,34
500,28
501,23
502,18
503,14
504,10
505,7
506,4
507,2
508,1
509,0
510,-3
511,-7
512,-12
513,-18
514,-25
515,-30
516,-36
517,-41
518,-47
519,-53
520,-58
521,-63
522,-68
523,-72
524,-76
525,-77
526,-76
527,-73
528,-68
529,-63
530,-57
531,-49
532,-40
533,-29
534,-21
535,-14
536,-9
537,-5
538,-1
539,2
540,4
541,5
542,6
543,7
544,7
545,7
546,8
547,8
548,7
549,7
550,7
551,6
552,6
553,6
554,6
555,6
556,6
557,7
558,8
559,8
560,9
561,9
562,10
563,11
564,11
565,12
566,13
567,14
568,14
569,15
570,16
571,17
572,18
573,19
574,20
575,21
576,22
577,22
578,23
579,24
580,25
581,25
582,25
583,26
584,26
585,27
586,27
587,28
588,28
589,28
590,29
591,30
592,30
593,31
594,32
595,32
596,32
597,32
598,33
599,33
600,32
601,31
602,30
603,29
604,29
605,29
606,29
607,29
608,28
609,28
610,29
611,29
612,30
613,31
614,31
615,32
616,32
617,33
618,33
619,34
620,35
621,37
