,0
0,-28
1,-25
2,-22
3,-19
4,-19
5,-22
6,-28
7,-36
8,-43
9,-47
10,-52
11,-57
12,-61
13,-65
14,-68
15,-69
16,-69
17,-67
18,-64
19,-61
20,-57
21,-51
22,-45
23,-38
24,-27
25,-19
26,-19
27,-28
28,-39
29,-47
30,-54
31,-60
32,-65
33,-67
34,-64
35,-58
36,-51
37,-46
38,-44
39,-42
40,-40
41,-37
42,-34
43,-31
44,-28
45,-26
46,-23
47,-20
48,-18
49,-15
50,-15
51,-16
52,-18
53,-20
54,-21
55,-22
56,-23
57,-25
58,-27
59,-29
60,-30
61,-30
62,-31
63,-32
64,-34
65,-38
66,-42
67,-45
68,-47
69,-49
70,-51
71,-52
72,-54
73,-55
74,-55
75,-56
76,-57
77,-61
78,-64
79,-64
80,-60
81,-55
82,-51
83,-48
84,-45
85,-43
86,-42
87,-45
88,-49
89,-55
90,-61
91,-69
92,-75
93,-75
94,-67
95,-58
96,-55
97,-54
98,-52
99,-50
100,-48
101,-46
102,-44
103,-42
104,-41
105,-39
106,-37
107,-35
108,-35
109,-34
110,-35
111,-36
112,-37
113,-38
114,-39
115,-41
116,-42
117,-43
118,-43
119,-44
120,-44
121,-44
122,-45
123,-46
124,-47
125,-52
126,-51
127,-42
128,-15
129,41
130,134
131,260
132,418
133,597
134,762
135,862
136,866
137,782
138,554
139,252
140,-44
141,-268
142,-384
143,-402
144,-377
145,-293
146,-212
147,-165
148,-148
149,-134
150,-118
151,-93
152,-64
153,-42
154,-31
155,-23
156,-19
157,-24
158,-34
159,-41
160,-50
161,-56
162,-57
163,-51
164,-41
165,-29
166,-14
167,-5
168,-2
169,0
170,1
171,3
172,6
173,8
174,11
175,13
176,15
177,18
178,22
179,26
180,29
181,32
182,37
183,42
184,47
185,53
186,58
187,62
188,66
189,71
190,75
191,79
192,84
193,88
194,92
195,96
196,101
197,110
198,125
199,141
200,162
201,188
202,209
203,225
204,237
205,244
206,250
207,255
208,257
209,257
210,254
211,250
212,243
213,231
214,210
215,190
216,169
217,149
218,134
219,118
220,97
221,73
222,56
223,45
224,36
225,27
226,14
227,-9
228,-23
229,-29
230,-34
231,-37
232,-40
233,-43
234,-46
235,-48
236,-50
237,-51
238,-53
239,-55
240,-56
241,-57
242,-59
243,-61
244,-63
245,-65
246,-67
247,-69
248,-72
249,-74
250,-76
251,-77
252,-79
253,-80
254,-81
255,-82
256,-84
257,-85
258,-86
259,-88
260,-91
261,-93
262,-95
263,-96
264,-97
265,-97
266,-98
267,-99
268,-100
269,-100
270,-99
271,-98
272,-96
273,-95
274,-94
275,-92
276,-91
277,-88
278,-85
279,-83
280,-81
281,-79
282,-77
283,-73
284,-68
285,-64
286,-62
287,-63
288,-65
289,-68
290,-70
291,-73
292,-75
293,-80
294,-85
295,-89
296,-88
297,-83
298,-75
299,-69
300,-65
301,-60
302,-55
303,-50
304,-46
305,-44
306,-46
307,-50
308,-55
309,-60
310,-62
311,-65
312,-69
313,-73
314,-77
315,-80
316,-80
317,-79
318,-77
319,-75
320,-73
321,-72
322,-70
323,-69
324,-68
325,-67
326,-67
327,-68
328,-68
329,-68
330,-67
331,-66
332,-64
333,-62
334,-60
335,-57
336,-55
337,-53
338,-51
339,-48
340,-46
341,-45
342,-43
343,-41
344,-36
345,-29
346,-23
347,-19
348,-17
349,-17
350,-17
351,-19
352,-20
353,-20
354,-21
355,-22
356,-24
357,-26
358,-26
