,0
0,-61
1,-62
2,-63
3,-65
4,-66
5,-68
6,-69
7,-71
8,-72
9,-73
10,-74
11,-75
12,-75
13,-75
14,-76
15,-76
16,-76
17,-77
18,-78
19,-79
20,-81
21,-81
22,-82
23,-82
24,-82
25,-81
26,-79
27,-77
28,-75
29,-74
30,-73
31,-72
32,-71
33,-70
34,-69
35,-68
36,-67
37,-67
38,-66
39,-65
40,-64
41,-63
42,-63
43,-62
44,-62
45,-61
46,-61
47,-61
48,-60
49,-60
50,-59
51,-58
52,-57
53,-55
54,-54
55,-52
56,-51
57,-49
58,-47
59,-46
60,-44
61,-42
62,-39
63,-36
64,-33
65,-29
66,-26
67,-21
68,-15
69,-9
70,-2
71,1
72,4
73,6
74,7
75,9
76,11
77,13
78,15
79,16
80,16
81,14
82,9
83,2
84,-5
85,-13
86,-24
87,-33
88,-40
89,-45
90,-48
91,-51
92,-54
93,-56
94,-58
95,-59
96,-59
97,-58
98,-56
99,-53
100,-50
101,-48
102,-45
103,-42
104,-39
105,-36
106,-33
107,-30
108,-27
109,-25
110,-22
111,-19
112,-15
113,-9
114,16
115,57
116,112
117,179
118,256
119,333
120,381
121,397
122,377
123,313
124,189
125,42
126,-103
127,-227
128,-314
129,-343
130,-341
131,-308
132,-268
133,-219
134,-161
135,-102
136,-52
137,-22
138,-5
139,3
140,9
141,14
142,17
143,20
144,23
145,25
146,27
147,28
148,29
149,30
150,31
151,32
152,33
153,34
154,34
155,34
156,35
157,36
158,37
159,39
160,41
161,42
162,44
163,46
164,48
165,50
166,52
167,54
168,56
169,58
170,62
171,65
172,70
173,74
174,78
175,82
176,85
177,88
178,91
179,95
180,99
181,104
182,112
183,120
184,128
185,136
186,146
187,158
188,168
189,177
190,186
191,193
192,201
193,212
194,224
195,233
196,241
197,249
198,254
199,256
200,257
201,258
202,258
203,259
204,261
205,262
206,263
207,260
208,254
209,245
210,237
211,226
212,213
213,199
214,177
215,146
216,117
217,89
218,62
219,37
220,14
221,-11
222,-36
223,-53
224,-67
225,-71
226,-73
227,-75
228,-77
229,-78
230,-80
231,-81
232,-83
233,-84
234,-86
235,-88
236,-89
237,-91
238,-92
239,-92
240,-92
241,-93
242,-93
243,-92
244,-92
245,-92
246,-92
247,-92
248,-92
249,-91
250,-90
251,-88
252,-87
253,-85
254,-82
255,-80
256,-77
257,-74
258,-72
259,-69
260,-67
261,-65
262,-63
263,-60
264,-58
265,-56
266,-54
267,-52
268,-49
269,-47
270,-45
271,-43
272,-42
273,-41
274,-40
275,-39
276,-39
277,-39
278,-39
279,-39
280,-39
281,-38
282,-37
283,-36
284,-35
285,-34
286,-34
287,-34
288,-34
289,-34
290,-34
291,-34
292,-35
293,-34
294,-34
295,-34
296,-35
297,-35
298,-36
299,-37
300,-38
301,-40
302,-42
303,-45
304,-47
305,-49
306,-51
307,-53
308,-54
309,-56
310,-56
311,-57
312,-57
313,-57
314,-58
315,-59
316,-59
317,-59
318,-59
319,-59
320,-59
321,-59
322,-59
323,-59
324,-59
325,-58
326,-58
327,-57
328,-57
329,-57
330,-56
331,-56
332,-56
333,-55
334,-54
335,-54
336,-53
337,-53
338,-53
339,-53
340,-52
341,-52
342,-52
343,-51
344,-51
345,-51
346,-50
347,-49
348,-48
349,-48
350,-48
351,-47
352,-47
353,-46
354,-45
355,-44
356,-44
357,-43
358,-41
359,-39
360,-37
361,-35
362,-33
363,-28
364,-21
365,-14
366,-7
367,0
368,3
369,8
370,12
371,16
372,18
373,19
374,17
375,13
376,8
377,3
378,-2
379,-8
380,-16
381,-24
382,-29
383,-32
384,-34
385,-36
386,-38
387,-40
388,-41
389,-43
390,-44
391,-44
392,-45
393,-45
394,-45
395,-45
396,-44
397,-43
398,-41
399,-39
400,-37
401,-35
402,-33
403,-30
404,-28
405,-25
406,-18
407,-9
408,-1
409,9
410,27
411,55
412,102
413,155
414,214
415,271
416,317
417,332
418,318
419,277
420,181
421,62
422,-65
423,-182
424,-271
425,-312
426,-326
427,-313
428,-273
429,-214
430,-152
431,-97
432,-52
433,-25
434,-13
435,-9
436,-6
437,-2
438,0
439,1
440,2
441,3
442,3
443,4
444,4
445,5
446,5
447,6
448,7
449,9
450,11
451,13
452,15
453,16
454,16
455,17
456,17
457,18
458,19
459,19
460,19
461,20
462,21
463,24
464,26
465,29
466,32
467,35
468,38
469,41
470,44
471,47
472,51
473,54
474,58
475,63
476,73
477,83
478,93
479,102
480,111
481,120
482,129
483,137
484,145
485,152
486,159
487,166
488,174
489,184
490,195
491,207
492,220
493,234
494,243
495,250
496,255
497,260
498,264
499,265
500,264
501,262
502,258
503,254
504,248
505,239
506,225
507,215
508,204
509,185
510,162
511,137
512,110
513,85
514,66
515,51
516,38
517,22
518,0
519,-15
520,-23
521,-29
522,-36
523,-41
524,-46
525,-55
526,-65
527,-67
528,-68
529,-68
530,-69
531,-69
532,-69
533,-69
534,-69
535,-69
536,-70
537,-71
538,-71
539,-71
540,-70
541,-69
542,-69
543,-68
544,-68
545,-67
546,-67
547,-66
548,-66
549,-66
550,-65
551,-65
552,-64
553,-62
554,-61
555,-60
556,-60
557,-59
558,-58
559,-56
560,-55
561,-54
562,-54
563,-54
564,-53
565,-52
566,-51
567,-50
568,-49
569,-48
570,-48
571,-47
572,-46
573,-45
574,-44
575,-44
576,-44
577,-44
578,-44
579,-44
580,-44
581,-45
582,-45
583,-46
584,-46
585,-46
586,-45
587,-46
588,-46
589,-48
590,-49
591,-50
592,-51
593,-52
594,-53
595,-54
596,-55
597,-56
598,-57
599,-58
600,-58
601,-59
602,-59
603,-60
604,-61
605,-61
606,-62
607,-62
608,-63
609,-63
610,-63
611,-64
612,-64
613,-64
614,-64
615,-64
616,-65
617,-65
618,-65
619,-65
620,-65
621,-65
622,-63
623,-62
624,-61
625,-60
626,-60
627,-59
628,-58
629,-57
630,-56
631,-56
632,-57
633,-57
634,-57
635,-56
636,-56
637,-55
638,-54
639,-53
640,-52
641,-51
642,-50
643,-49
644,-48
645,-48
646,-47
647,-47
648,-46
649,-46
650,-46
651,-45
652,-44
653,-42
654,-40
655,-38
656,-35
657,-33
658,-30
659,-26
660,-23
661,-19
662,-15
663,-12
664,-9
665,-6
666,-3
667,0
668,1
669,3
670,5
671,6
672,7
673,7
674,7
675,5
676,2
677,0
678,-4
679,-8
680,-11
681,-15
682,-23
683,-30
684,-34
685,-36
686,-37
687,-37
688,-38
689,-39
690,-40
691,-41
692,-41
693,-41
694,-41
695,-41
696,-41
697,-41
698,-41
699,-40
700,-38
701,-37
702,-35
703,-33
704,-31
705,-28
706,-24
707,-20
708,-11
709,6
710,35
711,73
712,123
713,186
714,254
715,321
716,365
717,380
718,359
719,297
720,184
721,46
722,-94
723,-208
724,-265
725,-284
726,-275
727,-247
728,-208
729,-168
730,-126
731,-85
732,-60
733,-34
734,-9
735,1
736,5
737,8
738,11
739,12
740,14
741,15
742,16
743,17
744,19
745,20
746,22
747,23
748,24
749,25
750,26
751,27
752,28
753,29
754,30
755,31
756,32
757,33
758,34
759,35
760,36
761,37
762,39
763,40
764,42
765,44
766,45
767,46
768,48
769,49
770,52
771,54
772,57
773,60
774,64
775,72
776,81
777,90
778,99
779,108
780,117
781,126
782,132
783,138
784,145
785,152
786,160
787,169
788,178
789,185
790,193
791,200
792,206
793,215
794,228
795,240
796,249
797,255
798,260
799,262
800,262
801,260
802,254
803,248
804,239
805,225
806,211
807,192
808,170
809,150
810,131
811,112
812,95
813,80
814,63
815,46
816,28
817,9
818,-8
819,-22
820,-33
821,-46
822,-54
823,-58
824,-62
825,-66
826,-69
827,-71
828,-73
829,-74
830,-76
831,-77
832,-78
833,-78
834,-78
835,-79
836,-79
837,-79
838,-79
839,-79
840,-80
841,-80
842,-80
843,-81
844,-81
845,-81
846,-80
847,-79
848,-78
849,-77
850,-75
851,-74
852,-72
853,-69
854,-67
855,-65
856,-63
857,-61
858,-59
859,-56
860,-53
861,-50
862,-48
863,-47
864,-46
865,-45
866,-44
867,-43
868,-41
869,-40
870,-40
871,-39
872,-38
873,-36
874,-35
875,-34
876,-34
877,-34
878,-35
879,-35
880,-36
881,-36
882,-37
883,-38
884,-39
885,-39
886,-40
887,-40
888,-41
889,-41
890,-42
891,-42
892,-43
893,-44
894,-45
895,-48
896,-50
897,-51
898,-51
899,-50
900,-48
901,-46
902,-44
903,-43
904,-41
905,-39
906,-38
907,-38
908,-39
909,-42
910,-45
911,-48
912,-51
913,-53
914,-55
915,-57
916,-59
917,-60
918,-61
919,-62
920,-62
921,-61
922,-61
923,-60
924,-58
925,-57
926,-56
927,-54
928,-53
929,-51
930,-49
931,-47
932,-47
933,-48
934,-50
935,-52
936,-54
937,-59
938,-62
939,-57
940,-49
941,-46
942,-44
943,-42
944,-41
945,-40
946,-39
947,-39
948,-38
949,-38
950,-37
951,-36
952,-35
953,-34
954,-34
955,-34
956,-33
957,-33
958,-32
959,-31
960,-30
961,-29
962,-28
963,-26
964,-23
965,-17
966,-4
967,2
968,6
969,8
970,11
971,13
972,15
973,16
974,17
975,17
976,17
977,16
978,15
979,13
980,10
981,6
982,3
983,0
984,-4
985,-11
986,-25
987,-29
988,-31
989,-32
990,-33
991,-33
992,-34
993,-36
994,-37
995,-37
996,-38
997,-38
998,-38
999,-38
1000,-37
1001,-36
1002,-34
1003,-33
1004,-31
1005,-30
1006,-29
1007,-27
1008,-25
1009,-23
1010,-18
1011,-8
1012,1
1013,26
1014,57
1015,98
1016,150
1017,212
1018,280
1019,346
1020,395
1021,401
1022,382
1023,305
1024,184
1025,40
1026,-99
1027,-205
1028,-255
1029,-272
1030,-260
1031,-223
1032,-175
1033,-131
1034,-89
1035,-49
1036,-22
1037,-8
1038,-3
1039,0
1040,4
1041,6
1042,8
1043,10
1044,12
1045,14
1046,16
1047,18
1048,20
1049,22
1050,24
1051,26
1052,27
1053,29
1054,30
1055,32
1056,33
1057,34
1058,36
1059,37
1060,38
1061,39
1062,41
1063,43
1064,45
1065,46
1066,48
1067,49
1068,51
1069,52
1070,54
1071,56
1072,58
1073,60
1074,65
1075,70
1076,75
1077,80
1078,84
1079,88
1080,94
1081,99
1082,106
1083,113
1084,121
1085,129
1086,137
1087,144
1088,150
1089,157
1090,168
1091,187
1092,203
1093,215
1094,230
1095,239
1096,245
1097,249
1098,253
1099,254
1100,255
1101,255
1102,255
1103,255
1104,255
1105,256
1106,256
1107,256
1108,257
1109,254
1110,247
1111,236
1112,217
1113,190
1114,168
1115,146
1116,125
