,0
0,291
1,282
2,273
3,262
4,251
5,238
6,218
7,191
8,166
9,133
10,94
11,60
12,20
13,-15
14,-42
15,-73
16,-99
17,-121
18,-143
19,-165
20,-181
21,-194
22,-205
23,-215
24,-224
25,-233
26,-240
27,-247
28,-254
29,-260
30,-266
31,-271
32,-277
33,-283
34,-288
35,-294
36,-298
37,-303
38,-307
39,-310
40,-314
41,-319
42,-323
43,-326
44,-329
45,-331
46,-332
47,-332
48,-330
49,-327
50,-323
51,-317
52,-310
53,-303
54,-295
55,-287
56,-278
57,-264
58,-248
59,-233
60,-218
61,-204
62,-190
63,-177
64,-166
65,-154
66,-144
67,-134
68,-126
69,-121
70,-117
71,-114
72,-112
73,-110
74,-109
75,-107
76,-106
77,-104
78,-102
79,-100
80,-97
81,-95
82,-92
83,-90
84,-87
85,-85
86,-82
87,-79
88,-76
89,-72
90,-67
91,-62
92,-56
93,-48
94,-41
95,-34
96,-28
97,-22
98,-17
99,-14
100,-10
101,-7
102,-3
103,2
104,12
105,26
106,44
107,69
108,146
109,261
110,417
111,605
112,797
113,950
114,974
115,942
116,758
117,504
118,252
119,64
120,-8
121,-33
122,0
123,16
124,23
125,28
126,34
127,39
128,44
129,48
130,52
131,56
132,60
133,63
134,64
135,64
136,64
137,63
138,62
139,62
140,61
141,61
142,61
143,59
144,57
145,54
146,51
147,47
148,43
149,39
150,35
151,32
152,29
153,26
154,24
155,22
156,20
157,18
158,17
159,16
160,15
161,15
162,14
163,14
164,13
165,13
166,12
167,11
168,10
169,9
170,8
171,7
172,6
173,3
174,0
175,-4
176,-10
177,-17
178,-31
179,-64
180,-92
181,-129
182,-170
183,-208
184,-246
185,-283
186,-323
187,-356
188,-382
189,-411
190,-434
191,-451
192,-467
193,-484
194,-501
195,-517
196,-534
197,-547
198,-549
199,-549
200,-548
201,-548
202,-548
203,-548
204,-546
205,-536
206,-522
207,-508
208,-490
209,-475
210,-463
211,-450
212,-437
213,-422
214,-406
215,-393
216,-381
217,-369
218,-359
219,-349
220,-338
221,-328
222,-318
223,-307
224,-297
225,-287
226,-279
227,-270
228,-261
229,-251
230,-241
231,-234
232,-227
233,-222
234,-217
235,-212
236,-207
237,-202
