,0
0,61
1,63
2,66
3,69
4,74
5,82
6,89
7,96
8,99
9,100
10,101
11,102
12,103
13,104
14,105
15,107
16,108
17,108
18,109
19,109
20,109
21,109
22,109
23,109
24,109
25,109
26,109
27,109
28,108
29,108
30,108
31,106
32,105
33,103
34,101
35,100
36,98
37,97
38,95
39,94
40,93
41,91
42,90
43,90
44,88
45,87
46,85
47,83
48,82
49,80
50,79
51,77
52,76
53,75
54,75
55,74
56,74
57,74
58,74
59,72
60,71
61,69
62,67
63,66
64,64
65,62
66,61
67,59
68,57
69,55
70,53
71,49
72,44
73,39
74,34
75,30
76,27
77,25
78,22
79,19
80,14
81,5
82,-5
83,-19
84,-37
85,-46
86,-50
87,-54
88,-57
89,-58
90,-56
91,-53
92,-47
93,-41
94,-33
95,-22
96,-12
97,-3
98,4
99,12
100,19
101,26
102,33
103,38
104,42
105,45
106,48
107,50
108,52
109,54
110,56
111,60
112,65
113,66
114,61
115,57
116,54
117,52
118,50
119,50
120,52
121,55
122,58
123,63
124,69
125,62
126,42
127,6
128,-47
129,-126
130,-237
131,-362
132,-518
133,-670
134,-819
135,-862
136,-852
137,-759
138,-566
139,-329
140,-140
141,-22
142,40
143,42
144,23
145,13
146,7
147,8
148,14
149,20
150,25
151,30
152,34
153,38
154,39
155,36
156,33
157,27
158,22
159,17
160,12
161,7
162,3
163,0
164,-2
165,-4
166,-5
167,-6
168,-7
169,-8
170,-8
171,-8
172,-8
173,-7
174,-7
175,-8
176,-9
177,-9
178,-10
179,-11
180,-11
181,-12
182,-13
183,-14
184,-16
185,-18
186,-22
187,-26
188,-36
189,-58
190,-77
191,-97
192,-115
193,-129
194,-143
195,-152
196,-157
197,-162
198,-167
199,-171
200,-175
201,-182
202,-195
203,-214
204,-223
205,-230
206,-233
207,-233
208,-228
209,-218
210,-203
211,-183
212,-153
213,-120
214,-85
215,-54
216,-34
217,-14
218,7
219,24
220,34
221,44
222,54
223,60
224,65
225,68
226,71
227,74
228,77
229,81
230,84
231,87
232,89
233,91
234,93
235,95
236,96
237,98
238,99
239,100
240,101
241,103
242,104
243,104
244,104
245,105
246,105
247,105
248,106
249,107
250,107
251,107
252,107
253,107
254,107
255,107
256,105
257,104
258,102
259,100
260,99
261,97
262,96
263,94
264,92
265,90
266,88
267,87
268,84
269,80
270,74
271,69
272,63
