,0
0,-33
1,-32
2,-31
3,-30
4,-29
5,-29
6,-29
7,-28
8,-27
9,-26
10,-25
11,-24
12,-23
13,-22
14,-21
15,-21
16,-21
17,-21
18,-21
19,-21
20,-21
21,-21
22,-21
23,-21
24,-21
25,-21
26,-21
27,-21
28,-21
29,-21
30,-20
31,-20
32,-19
33,-19
34,-19
35,-19
36,-18
37,-18
38,-17
39,-16
40,-16
41,-15
42,-14
43,-11
44,-9
45,-17
46,-31
47,-41
48,-50
49,-59
50,-64
51,-64
52,-61
53,-56
54,-48
55,-33
56,-13
57,-7
58,-3
59,0
60,1
61,3
62,6
63,9
64,12
65,16
66,21
67,32
68,47
69,53
70,57
71,56
72,47
73,21
74,-17
75,-73
76,-156
77,-265
78,-387
79,-498
80,-564
81,-569
82,-529
83,-411
84,-261
85,-123
86,-34
87,-6
88,5
89,20
90,41
91,60
92,71
93,79
94,67
95,54
96,43
97,43
98,56
99,61
100,64
101,67
102,70
103,71
104,71
105,72
106,73
107,75
108,77
109,78
110,78
111,78
112,78
113,77
114,77
115,76
116,75
117,73
118,72
119,71
120,69
121,67
122,64
123,61
124,58
125,55
126,53
127,49
128,39
129,29
130,19
131,7
132,-6
133,-12
134,-16
135,-18
136,-20
137,-22
138,-23
139,-24
140,-24
141,-24
142,-24
143,-24
144,-25
145,-25
146,-24
147,-24
148,-23
149,-23
150,-22
151,-21
152,-19
153,-20
154,-27
155,-31
156,-35
157,-38
158,-40
159,-40
160,-38
161,-34
162,-28
163,-23
164,-18
165,-14
166,-9
167,-4
168,0
169,2
170,4
171,6
172,7
173,8
174,9
175,10
176,12
177,14
178,15
179,17
180,17
181,17
182,16
183,15
184,13
185,12
186,9
187,7
188,4
189,1
190,-1
191,-4
192,-8
193,-13
194,-20
195,-25
196,-27
197,-28
198,-31
199,-34
200,-34
201,-32
202,-30
203,-28
204,-27
205,-27
206,-32
207,-38
208,-43
209,-51
210,-54
211,-49
212,-41
213,-36
214,-31
215,-27
216,-25
217,-24
218,-25
219,-28
220,-32
221,-35
222,-38
223,-40
224,-42
225,-44
226,-46
227,-47
228,-48
229,-49
230,-49
231,-48
232,-47
233,-46
234,-44
235,-43
236,-42
237,-41
238,-39
239,-37
240,-36
241,-37
242,-41
243,-47
244,-54
245,-67
246,-84
247,-90
248,-93
249,-96
250,-98
251,-99
252,-97
253,-91
254,-84
255,-77
256,-70
257,-63
258,-55
259,-49
260,-44
261,-39
262,-35
263,-31
264,-27
265,-23
266,-19
267,-15
268,-13
269,-11
270,-9
271,-7
272,-2
273,6
274,15
275,22
276,29
277,29
278,22
279,4
280,-41
281,-111
282,-201
283,-303
284,-402
285,-478
286,-503
287,-495
288,-432
289,-323
290,-198
291,-86
292,-4
293,40
294,65
295,82
296,93
297,98
298,101
299,102
300,103
301,103
302,104
303,104
304,104
305,104
306,104
307,104
308,102
309,100
310,98
311,96
312,93
313,89
314,86
315,83
316,81
317,79
318,77
319,75
320,73
321,71
322,69
323,66
324,64
325,62
326,61
327,59
328,56
329,54
330,51
331,48
332,46
333,43
334,39
335,33
336,22
337,8
338,0
339,-4
340,-9
341,-12
342,-14
343,-16
344,-16
345,-14
346,-12
347,-7
348,-3
349,2
350,11
351,25
352,28
353,29
354,30
355,31
356,32
357,32
358,30
359,26
360,23
361,20
362,18
363,15
364,12
365,10
366,9
367,11
368,14
369,18
370,22
371,26
372,30
373,34
374,39
375,43
376,46
377,47
378,46
379,44
380,41
381,37
382,32
383,25
384,13
385,6
386,2
387,-1
388,-4
389,-5
390,-3
391,0
392,5
393,11
394,19
395,25
396,29
397,32
398,35
399,38
400,37
401,31
402,23
403,17
404,11
405,5
406,0
407,-2
408,-5
409,-9
410,-14
411,-17
412,-14
413,-8
414,-4
415,-1
416,0
417,3
418,5
419,7
420,9
421,12
422,15
423,17
424,19
425,21
426,23
427,26
428,30
429,35
430,38
431,39
432,37
433,34
434,30
435,27
436,21
437,19
438,24
439,34
440,40
441,45
442,50
443,53
444,55
445,54
446,52
447,48
448,44
449,39
450,33
451,28
452,28
453,29
454,30
455,31
456,32
457,33
458,34
459,32
460,27
461,23
462,19
463,16
464,14
465,11
466,8
467,5
468,2
469,-1
470,-5
471,-13
472,-31
473,-42
474,-48
475,-53
476,-56
477,-57
478,-56
479,-53
480,-49
481,-45
482,-40
483,-35
484,-28
485,-21
486,-15
487,-10
488,-5
489,-1
490,3
491,8
492,13
493,18
494,24
495,37
496,49
497,54
498,57
499,57
500,44
501,11
502,-44
503,-127
504,-231
505,-351
506,-472
507,-574
508,-627
509,-627
510,-575
511,-444
512,-279
513,-126
514,-27
515,11
516,24
517,31
518,36
519,38
520,40
521,41
522,42
523,43
524,44
525,45
526,46
527,47
528,47
529,47
530,46
531,46
532,46
533,45
534,45
535,44
536,43
537,42
538,41
539,40
540,40
541,39
542,37
543,35
544,33
545,28
546,24
547,19
548,13
549,7
550,0
551,-5
552,-10
553,-15
554,-19
555,-23
556,-24
557,-23
558,-22
559,-21
560,-21
561,-20
562,-20
563,-20
564,-19
565,-19
566,-18
567,-19
568,-20
569,-23
570,-25
571,-27
572,-29
573,-31
574,-33
575,-33
576,-33
577,-31
578,-28
579,-24
580,-17
581,-7
582,1
583,7
584,11
585,14
586,18
587,21
588,24
589,27
590,36
591,41
592,41
593,41
594,41
595,41
596,39
597,37
598,32
599,27
600,17
601,4
602,-1
603,-6
604,-5
605,4
606,12
607,18
608,24
609,31
610,37
611,43
612,50
613,56
614,56
615,52
616,45
617,37
618,26
619,18
620,13
621,9
622,6
623,5
624,7
625,12
626,18
627,24
628,30
629,36
630,42
631,48
632,53
633,56
634,59
635,62
636,65
637,67
638,68
639,68
640,68
641,68
642,68
643,68
644,68
645,68
646,68
647,68
648,68
649,68
650,68
651,68
652,68
653,69
654,72
655,75
656,78
657,81
658,85
659,89
660,91
661,91
