,0
0,-19
1,-16
2,-13
3,-10
4,-7
5,-4
6,-1
7,2
8,5
9,9
10,12
11,15
12,18
13,21
14,25
15,28
16,31
17,35
18,39
19,43
20,46
21,49
22,53
23,56
24,59
25,62
26,65
27,68
28,72
29,75
30,79
31,85
32,97
33,119
34,139
35,163
36,189
37,219
38,238
39,250
40,258
41,263
42,263
43,260
44,255
45,249
46,241
47,228
48,214
49,202
50,192
51,180
52,167
53,151
54,132
55,118
56,100
57,79
58,60
59,37
60,21
61,11
62,3
63,-6
64,-15
65,-21
66,-26
67,-31
68,-35
69,-39
70,-42
71,-45
72,-47
73,-49
74,-51
75,-53
76,-56
77,-58
78,-61
79,-64
80,-67
81,-67
82,-65
83,-58
84,-51
85,-45
86,-42
87,-39
88,-37
89,-35
90,-32
91,-29
92,-27
93,-25
94,-23
95,-21
96,-19
97,-18
98,-16
99,-15
100,-14
101,-15
102,-15
103,-15
104,-15
105,-16
106,-16
107,-17
108,-17
109,-18
110,-18
111,-18
112,-18
113,-18
114,-18
115,-19
116,-19
117,-19
118,-19
119,-20
120,-21
121,-22
122,-22
123,-23
124,-24
125,-24
126,-25
127,-26
128,-28
129,-29
130,-30
131,-31
132,-32
133,-33
134,-34
135,-35
136,-37
137,-38
138,-40
139,-41
140,-43
141,-45
142,-47
143,-49
144,-51
145,-52
146,-53
147,-54
148,-56
149,-57
150,-58
151,-58
152,-58
153,-57
154,-57
155,-56
156,-55
157,-53
158,-51
159,-50
160,-48
161,-47
162,-47
163,-46
164,-45
165,-44
166,-42
167,-40
168,-38
169,-36
170,-32
171,-28
172,-23
173,-18
174,-14
175,-9
176,-4
177,1
178,11
179,19
180,21
181,21
182,21
183,22
184,23
185,21
186,7
187,-1
188,-6
189,-11
190,-16
191,-20
192,-25
193,-29
194,-33
195,-37
196,-41
197,-47
198,-56
199,-63
200,-68
201,-71
202,-73
203,-75
204,-77
205,-78
206,-79
207,-78
208,-78
209,-77
210,-76
211,-74
212,-73
213,-71
214,-70
215,-68
216,-67
217,-67
218,-67
219,-67
220,-70
221,-73
222,-77
223,-82
224,-87
225,-94
226,-105
227,-111
228,-107
229,-93
230,-55
231,29
232,165
233,350
234,576
235,821
236,1048
237,1217
238,1284
239,1228
240,1054
241,797
242,512
243,252
244,46
245,-92
246,-164
247,-188
248,-189
249,-189
250,-190
251,-188
252,-173
253,-166
254,-161
255,-157
256,-154
257,-151
258,-148
259,-145
260,-141
261,-137
262,-133
263,-129
264,-125
265,-121
266,-116
267,-108
268,-100
269,-94
270,-89
271,-85
272,-82
273,-80
274,-78
275,-76
276,-75
277,-74
278,-73
279,-72
280,-71
281,-69
282,-67
283,-65
284,-64
285,-62
286,-60
287,-57
288,-54
289,-51
290,-47
291,-40
292,-27
293,-16
294,-6
295,0
296,2
297,5
298,8
299,10
300,14
301,17
302,21
303,25
304,30
305,37
306,48
307,69
308,88
309,108
310,126
311,138
312,154
313,176
314,196
315,211
316,221
317,226
318,230
319,234
320,236
321,235
322,232
323,226
324,218
325,208
326,192
327,179
328,167
329,157
330,145
331,132
332,113
333,84
334,63
335,50
336,40
337,32
338,21
339,9
340,0
341,-5
342,-8
343,-11
344,-13
345,-15
346,-17
347,-19
348,-22
349,-25
350,-29
351,-32
352,-36
353,-39
354,-42
355,-46
356,-52
357,-58
358,-63
359,-65
360,-62
361,-57
362,-51
363,-44
364,-36
365,-25
366,-15
367,-8
368,-3
369,0
370,2
371,4
372,6
373,8
374,9
375,10
376,10
377,9
378,7
379,5
380,3
381,1
382,0
383,-3
384,-4
385,-7
386,-9
387,-12
388,-13
389,-14
390,-13
391,-13
392,-12
393,-11
394,-9
395,-8
396,-6
397,-4
398,-3
399,-4
400,-7
401,-11
402,-14
403,-16
404,-18
405,-20
406,-21
407,-23
408,-25
409,-26
410,-28
411,-28
412,-29
413,-30
414,-31
415,-32
416,-33
417,-33
418,-34
419,-34
420,-35
421,-36
422,-38
423,-39
424,-41
425,-41
426,-42
427,-44
428,-46
429,-48
430,-50
431,-52
432,-52
433,-51
434,-49
435,-47
436,-44
437,-41
438,-38
439,-35
440,-32
441,-29
442,-26
443,-22
444,-18
445,-14
446,-8
447,-1
448,9
449,19
450,29
451,36
452,42
453,47
454,51
455,55
456,57
457,60
458,62
459,64
460,67
461,71
462,72
463,69
464,62
465,53
466,44
467,33
468,22
469,9
470,-1
471,-12
472,-20
473,-23
474,-23
475,-23
476,-24
477,-24
478,-24
479,-24
480,-24
481,-23
482,-22
483,-22
484,-21
485,-20
486,-20
487,-19
488,-19
489,-19
490,-19
491,-20
492,-20
493,-21
494,-21
495,-21
496,-22
497,-22
498,-23
499,-25
500,-26
501,-30
502,-29
503,-10
504,42
505,133
506,268
507,443
508,645
509,848
510,1020
511,1117
512,1121
513,1047
514,860
515,610
516,353
517,138
518,-16
519,-120
520,-164
521,-180
522,-180
523,-167
524,-149
525,-123
526,-107
527,-99
528,-94
529,-89
530,-84
531,-80
532,-76
533,-73
534,-70
535,-68
536,-65
537,-61
538,-58
539,-54
540,-51
541,-47
542,-43
543,-37
544,-31
545,-27
546,-26
547,-27
548,-28
549,-28
550,-28
551,-28
552,-28
553,-29
554,-30
555,-31
556,-31
557,-30
558,-28
559,-26
560,-22
561,-17
562,-13
563,-6
564,0
565,6
566,11
567,16
568,21
569,25
570,30
571,35
572,41
573,47
574,52
575,59
576,65
577,72
578,79
579,86
580,93
581,105
582,121
583,133
584,145
585,158
586,171
587,189
588,213
589,226
590,233
591,239
592,243
593,244
594,244
595,242
596,238
597,233
598,228
599,222
600,215
601,206
602,198
603,188
604,171
605,143
606,119
607,102
608,86
609,67
610,42
611,23
612,8
613,-6
614,-18
615,-29
616,-39
617,-48
618,-53
619,-57
620,-60
621,-62
622,-64
623,-66
624,-66
625,-67
626,-66
627,-66
628,-66
629,-65
630,-65
631,-64
632,-62
633,-60
634,-58
635,-56
636,-54
637,-51
638,-49
639,-48
640,-46
641,-44
642,-42
643,-39
644,-37
645,-35
646,-33
647,-31
648,-28
649,-25
650,-21
651,-18
652,-14
653,-12
654,-10
655,-10
656,-10
657,-12
658,-15
659,-19
660,-22
661,-26
662,-29
663,-32
664,-34
665,-35
666,-37
667,-38
668,-39
669,-40
670,-42
671,-44
672,-46
673,-48
674,-50
675,-52
676,-53
677,-54
678,-56
679,-56
680,-57
681,-57
682,-58
683,-59
684,-60
685,-62
686,-63
687,-65
688,-66
689,-67
690,-68
691,-69
692,-70
693,-72
694,-73
695,-74
696,-75
697,-76
698,-78
699,-81
700,-83
701,-84
702,-85
703,-85
704,-85
705,-85
706,-84
707,-82
708,-79
709,-75
710,-71
711,-66
712,-62
713,-57
714,-51
715,-44
716,-37
717,-30
718,-22
719,-15
720,-10
721,-5
722,0
723,3
724,7
725,10
726,11
727,13
728,13
729,12
730,10
731,7
732,3
733,-1
734,-6
735,-11
736,-17
737,-27
738,-37
739,-43
740,-48
741,-50
742,-53
743,-55
744,-56
745,-58
746,-60
747,-61
748,-61
749,-62
750,-62
751,-61
752,-60
753,-59
754,-57
755,-55
756,-53
757,-50
758,-48
759,-46
760,-44
761,-42
762,-40
763,-36
764,-31
765,-26
766,-25
767,-26
768,-28
769,-33
770,-38
771,-44
772,-53
773,-52
774,-34
775,15
776,103
777,235
778,407
779,611
780,821
781,1002
782,1116
783,1128
784,1080
785,914
786,685
787,435
788,205
789,27
790,-87
791,-140
792,-160
793,-159
794,-140
795,-129
796,-121
797,-114
798,-109
799,-103
800,-98
801,-93
802,-88
803,-83
804,-78
805,-74
806,-70
807,-67
808,-65
809,-63
810,-61
811,-59
812,-57
813,-55
814,-53
815,-51
816,-50
817,-50
818,-50
819,-50
820,-49
821,-48
822,-46
823,-43
824,-41
825,-38
826,-36
827,-33
828,-30
829,-26
830,-22
831,-18
832,-15
833,-12
834,-8
835,-5
836,-1
837,1
838,4
839,8
840,11
841,14
842,17
843,19
844,22
845,25
846,29
847,36
848,52
849,65
850,78
851,91
852,106
853,122
854,138
855,150
856,164
857,186
858,207
859,219
860,226
861,230
862,233
863,236
864,238
865,239
866,240
867,241
868,240
869,238
870,234
871,229
872,222
873,213
874,196
875,179
876,156
877,130
878,108
879,84
880,60
881,33
882,8
883,-9
884,-29
885,-41
886,-49
887,-55
888,-60
889,-63
890,-66
891,-68
892,-69
893,-70
894,-72
895,-72
896,-74
897,-75
898,-77
899,-79
900,-80
901,-80
902,-78
903,-74
904,-70
905,-65
906,-61
907,-57
908,-54
909,-52
910,-49
911,-47
912,-46
913,-43
914,-41
915,-39
916,-36
917,-34
918,-31
919,-28
920,-26
921,-23
922,-21
923,-19
924,-18
925,-17
926,-15
927,-13
928,-11
929,-8
930,-6
931,-3
932,-1
933,0
934,1
935,2
936,2
937,1
938,0
939,-1
940,-3
941,-5
942,-8
943,-10
944,-12
945,-14
946,-15
947,-16
948,-17
949,-19
950,-20
951,-21
952,-22
953,-23
954,-23
955,-22
956,-22
957,-22
958,-21
959,-20
960,-19
961,-18
962,-18
963,-18
964,-18
965,-18
966,-18
967,-18
968,-18
969,-17
970,-17
971,-17
972,-17
973,-17
974,-17
975,-19
976,-21
977,-24
978,-26
979,-27
980,-25
981,-21
982,-16
983,-11
984,-7
985,-3
986,1
987,6
988,11
989,15
990,19
991,21
992,23
993,25
994,27
995,28
996,28
997,29
998,29
999,31
1000,32
1001,33
1002,34
1003,35
1004,36
1005,36
1006,36
1007,36
1008,35
1009,33
1010,31
1011,28
1012,25
1013,22
1014,18
1015,13
1016,9
1017,4
1018,-2
1019,-18
1020,-31
1021,-36
1022,-39
1023,-41
1024,-44
1025,-46
1026,-48
1027,-50
1028,-52
1029,-53
1030,-53
1031,-52
1032,-51
1033,-50
1034,-48
1035,-46
1036,-44
1037,-43
1038,-41
1039,-39
1040,-37
1041,-34
1042,-31
1043,-25
1044,-20
1045,-20
1046,-28
1047,-39
1048,-50
1049,-64
1050,-64
1051,-43
1052,11
1053,113
1054,261
1055,445
1056,655
1057,870
1058,1054
1059,1163
1060,1174
1061,1119
1062,951
1063,714
1064,460
1065,229
1066,42
1067,-91
1068,-174
1069,-199
1070,-211
1071,-206
1072,-177
1073,-147
1074,-110
1075,-88
1076,-84
1077,-82
1078,-81
1079,-80
1080,-79
1081,-78
1082,-77
1083,-76
1084,-75
1085,-75
1086,-74
1087,-73
1088,-74
1089,-74
1090,-73
1091,-71
1092,-69
1093,-68
1094,-66
1095,-65
1096,-63
1097,-62
1098,-60
1099,-58
1100,-57
1101,-55
1102,-54
1103,-51
1104,-48
1105,-45
1106,-41
1107,-38
1108,-34
1109,-31
1110,-26
1111,-22
1112,-18
1113,-15
1114,-12
1115,-9
1116,-6
1117,-3
1118,0
1119,2
1120,5
1121,8
1122,10
1123,13
1124,16
1125,19
1126,22
1127,26
1128,32
1129,45
1130,58
1131,74
1132,92
1133,113
1134,128
1135,144
1136,160
1137,176
1138,186
1139,192
1140,197
1141,201
1142,203
1143,203
1144,200
1145,195
1146,188
1147,180
1148,170
1149,154
1150,142
1151,134
1152,124
1153,111
1154,97
1155,83
1156,67
1157,51
1158,34
1159,18
1160,2
1161,-13
1162,-29
1163,-44
1164,-60
1165,-73
1166,-78
1167,-80
1168,-82
1169,-84
1170,-85
1171,-86
1172,-86
1173,-83
1174,-79
1175,-74
1176,-71
1177,-68
1178,-65
1179,-62
1180,-60
1181,-58
1182,-56
1183,-54
1184,-53
1185,-51
1186,-50
1187,-48
1188,-46
1189,-45
1190,-43
1191,-41
1192,-38
1193,-36
1194,-33
1195,-30
1196,-28
1197,-24
1198,-15
1199,-8
1200,-6
1201,-4
1202,-2
1203,0
1204,1
1205,1
1206,-4
1207,-10
1208,-12
1209,-14
1210,-15
1211,-16
1212,-18
1213,-19
1214,-20
1215,-22
1216,-24
1217,-25
1218,-26
1219,-26
1220,-27
1221,-27
1222,-27
1223,-27
1224,-28
1225,-28
1226,-28
1227,-29
1228,-30
1229,-32
1230,-33
1231,-33
1232,-33
1233,-34
1234,-34
1235,-34
1236,-34
1237,-34
1238,-34
1239,-33
1240,-33
1241,-34
1242,-34
1243,-35
1244,-34
1245,-34
1246,-34
1247,-33
1248,-33
1249,-31
1250,-30
1251,-28
1252,-25
1253,-24
1254,-22
1255,-21
1256,-19
1257,-18
1258,-16
1259,-15
1260,-13
1261,-11
1262,-10
1263,-7
1264,-5
1265,-3
1266,0
1267,1
1268,4
1269,7
1270,10
1271,13
1272,16
1273,18
1274,21
1275,24
1276,27
1277,30
1278,33
1279,35
1280,39
1281,43
1282,48
1283,52
1284,54
1285,54
1286,52
1287,49
1288,47
1289,44
1290,41
1291,38
1292,35
1293,31
1294,27
1295,23
1296,19
1297,15
1298,11
1299,7
1300,3
1301,-1
1302,-9
1303,-24
1304,-32
1305,-37
1306,-41
1307,-44
1308,-46
1309,-47
1310,-47
1311,-45
1312,-41
1313,-37
1314,-33
1315,-29
1316,-26
1317,-23
1318,-20
1319,-17
1320,-16
1321,-15
1322,-15
1323,-16
1324,-19
1325,-24
1326,-29
1327,-37
1328,-52
1329,-76
1330,-91
1331,-102
1332,-84
1333,-32
1334,77
1335,244
1336,467
1337,729
1338,995
1339,1221
1340,1360
1341,1375
1342,1315
1343,1123
1344,864
1345,574
1346,300
1347,79
1348,-73
1349,-132
1350,-151
1351,-135
1352,-122
1353,-117
1354,-112
1355,-107
1356,-102
1357,-96
1358,-90
1359,-84
1360,-79
1361,-73
1362,-68
1363,-64
1364,-61
1365,-60
1366,-60
1367,-60
1368,-59
1369,-58
1370,-56
1371,-54
1372,-50
1373,-51
1374,-60
1375,-65
1376,-70
1377,-73
1378,-74
1379,-73
1380,-68
1381,-61
1382,-55
1383,-51
1384,-49
1385,-46
1386,-44
1387,-42
1388,-41
1389,-38
1390,-36
1391,-34
1392,-31
1393,-29
1394,-28
1395,-27
1396,-26
1397,-24
1398,-22
1399,-20
1400,-18
1401,-14
1402,-8
1403,6
1404,22
1405,32
1406,39
1407,44
1408,51
1409,58
1410,65
1411,74
1412,91
1413,117
1414,138
1415,154
1416,169
1417,186
1418,200
1419,201
1420,201
1421,202
1422,203
1423,203
1424,203
1425,199
1426,193
1427,187
1428,181
1429,173
1430,165
1431,156
1432,147
1433,134
1434,118
1435,102
1436,85
1437,69
1438,50
1439,31
1440,13
1441,-6
1442,-20
1443,-30
1444,-37
1445,-44
1446,-50
1447,-55
1448,-60
1449,-65
1450,-70
1451,-74
1452,-77
1453,-80
1454,-83
1455,-86
1456,-88
1457,-90
1458,-93
1459,-95
1460,-97
1461,-98
1462,-96
1463,-91
1464,-83
1465,-75
1466,-69
1467,-62
1468,-55
1469,-49
1470,-45
1471,-42
1472,-41
1473,-40
1474,-39
1475,-39
1476,-38
1477,-37
1478,-36
1479,-34
1480,-33
1481,-32
1482,-31
1483,-31
1484,-30
1485,-30
1486,-30
1487,-31
1488,-31
1489,-31
1490,-31
1491,-31
1492,-31
1493,-31
1494,-31
1495,-32
1496,-32
1497,-34
1498,-35
1499,-36
