,0
0,26
1,23
2,19
3,15
4,11
5,7
6,3
7,0
8,-3
9,-7
10,-10
11,-13
12,-17
13,-21
14,-26
15,-29
16,-32
17,-35
18,-36
19,-38
20,-40
21,-43
22,-48
23,-57
24,-70
25,-81
26,-91
27,-89
28,-74
29,-34
30,43
31,149
32,283
33,446
34,629
35,814
36,970
37,1051
38,1051
39,964
40,750
41,471
42,180
43,-67
44,-226
45,-270
46,-270
47,-229
48,-194
49,-185
50,-180
51,-173
52,-168
53,-162
54,-153
55,-140
56,-126
57,-117
58,-112
59,-108
60,-105
61,-101
62,-96
63,-92
64,-89
65,-85
66,-80
67,-74
68,-69
69,-65
70,-62
71,-61
72,-60
73,-59
74,-58
75,-56
76,-55
77,-53
78,-51
79,-49
80,-46
81,-42
82,-38
83,-33
84,-28
85,-24
86,-18
87,-11
88,-5
89,0
90,4
91,8
92,12
93,15
94,17
95,19
96,21
97,22
98,22
99,23
100,23
101,23
102,23
103,24
104,25
105,26
106,28
107,28
108,29
109,31
110,32
111,34
112,36
113,37
114,38
115,40
116,41
117,44
118,47
119,50
120,55
121,66
122,73
123,74
124,75
125,76
126,76
127,74
128,64
129,50
130,31
131,23
132,19
133,17
134,15
135,14
136,13
137,13
138,13
139,12
140,10
141,8
142,6
143,5
144,3
145,2
146,0
147,-1
148,-2
149,-2
150,-3
151,-4
152,-6
153,-9
154,-11
155,-13
156,-14
157,-15
158,-15
159,-16
160,-15
161,-14
162,-11
163,-8
164,-6
165,-4
166,-1
167,0
168,3
169,5
170,6
171,6
172,5
173,3
174,0
175,-2
176,-4
177,-7
178,-9
179,-11
180,-14
181,-16
182,-17
183,-19
184,-21
185,-23
186,-24
187,-24
188,-25
189,-24
190,-23
191,-21
192,-20
193,-18
194,-16
195,-13
196,-10
197,-8
198,-5
199,-3
200,-1
201,1
202,4
203,8
204,12
205,15
206,19
207,22
208,26
209,29
210,32
211,35
212,37
213,39
214,41
215,44
216,47
217,50
218,51
219,52
220,53
221,53
222,53
223,52
224,50
225,47
226,43
227,39
228,35
229,31
230,25
231,14
232,3
233,-6
234,-12
235,-16
236,-19
237,-22
238,-24
239,-27
240,-29
241,-31
242,-32
243,-32
244,-33
245,-34
246,-34
247,-35
248,-35
249,-37
250,-41
251,-32
252,-7
253,40
254,115
255,222
256,355
257,509
258,674
259,839
260,972
261,1039
262,1007
263,870
264,648
265,379
266,118
267,-88
268,-214
269,-249
270,-245
271,-212
272,-189
273,-175
274,-163
275,-151
276,-135
277,-110
278,-96
279,-90
280,-85
281,-81
282,-78
283,-76
284,-73
285,-70
286,-67
287,-64
288,-61
289,-59
290,-56
291,-54
292,-52
293,-50
294,-47
295,-45
296,-42
297,-39
298,-37
299,-34
300,-31
301,-29
302,-27
303,-24
304,-21
305,-18
306,-15
307,-12
308,-8
309,-6
310,-3
311,-1
312,0
313,2
314,4
315,6
316,9
317,11
318,13
319,15
320,17
321,19
322,21
323,23
324,25
325,25
326,25
327,25
328,25
329,25
330,25
331,25
332,25
333,26
334,27
335,29
336,30
337,31
338,33
339,33
340,34
341,35
342,37
343,38
344,40
345,44
346,54
347,60
348,64
349,69
350,75
351,74
352,64
353,57
354,53
355,49
356,45
357,40
358,36
359,31
360,25
361,18
362,12
363,7
364,2
365,-3
366,-10
367,-14
368,-16
369,-19
370,-22
371,-18
372,-13
373,-8
374,-7
375,-10
376,-12
377,-13
378,-15
379,-16
380,-17
381,-16
382,-15
383,-14
384,-14
385,-14
386,-14
387,-13
388,-11
389,-10
390,-10
391,-10
392,-12
393,-14
394,-16
395,-18
396,-19
397,-21
