,0
0,-5
1,-16
2,-26
3,-35
4,-42
5,-48
6,-53
7,-58
8,-61
9,-60
10,-55
11,-45
12,-32
13,-9
14,28
15,65
16,103
17,142
18,179
19,214
20,248
21,266
22,276
23,283
24,287
25,288
26,286
27,281
28,272
29,262
30,250
31,232
32,216
33,201
34,187
35,174
36,159
37,143
38,127
39,111
40,97
41,83
42,73
43,66
44,59
45,51
46,44
47,38
48,33
49,28
50,24
51,16
52,7
53,1
54,1
55,6
56,17
57,31
58,55
59,92
60,125
61,161
62,196
63,230
64,258
65,278
66,290
67,295
68,300
69,303
70,303
71,302
72,298
73,293
74,287
75,281
76,275
77,268
78,261
79,255
80,253
81,258
82,268
83,281
84,296
85,319
86,342
87,372
88,409
89,437
90,458
91,481
92,505
93,529
94,549
95,559
96,564
97,564
98,563
99,563
100,565
101,568
102,572
103,578
104,588
105,611
106,650
107,676
108,691
109,690
110,673
111,628
112,548
113,442
114,324
115,210
116,118
117,66
118,49
119,48
120,59
121,78
122,101
123,137
124,180
125,207
126,220
127,229
128,229
129,209
130,187
131,163
132,144
133,130
134,121
135,110
136,100
137,89
138,78
139,64
140,49
141,34
142,23
143,14
144,6
145,0
146,0
147,0
148,3
149,6
150,9
151,15
152,22
153,29
154,35
155,40
156,43
157,43
158,43
159,41
160,36
161,28
162,19
163,11
164,6
165,1
166,-4
167,-10
168,-14
169,-19
170,-24
171,-28
172,-33
173,-41
174,-54
175,-69
176,-84
177,-96
178,-106
179,-115
180,-126
181,-135
182,-145
183,-154
184,-164
185,-176
186,-187
187,-201
188,-214
189,-228
190,-241
191,-257
192,-278
193,-304
194,-319
195,-328
196,-331
197,-335
198,-337
199,-340
200,-344
201,-347
202,-350
203,-354
204,-357
205,-361
206,-367
207,-376
208,-387
209,-398
210,-409
211,-417
212,-425
213,-431
214,-436
215,-441
216,-445
217,-450
218,-451
219,-453
220,-454
221,-454
222,-451
223,-447
224,-444
225,-440
226,-433
227,-425
228,-415
229,-401
230,-372
231,-343
232,-313
233,-284
234,-254
235,-222
236,-192
237,-173
238,-162
239,-153
240,-147
241,-142
242,-141
243,-145
244,-156
245,-170
246,-185
247,-200
248,-218
249,-236
250,-251
251,-263
252,-269
253,-275
254,-277
255,-275
256,-275
257,-275
258,-277
259,-278
260,-281
261,-286
262,-291
263,-299
264,-308
265,-318
266,-328
267,-332
268,-336
269,-341
270,-346
271,-351
272,-354
273,-355
274,-353
275,-350
276,-350
277,-349
278,-349
279,-347
280,-341
281,-335
282,-329
283,-326
284,-320
285,-312
286,-299
287,-264
288,-231
289,-196
290,-163
291,-141
292,-129
293,-125
294,-123
295,-120
296,-117
297,-116
298,-119
299,-122
300,-123
301,-122
302,-119
303,-118
304,-119
305,-121
306,-124
307,-127
308,-129
309,-129
310,-129
311,-129
312,-127
313,-128
314,-131
315,-136
316,-142
317,-149
318,-156
319,-159
320,-158
321,-155
322,-150
323,-145
324,-135
325,-107
326,-51
327,31
328,115
329,201
330,280
331,342
332,364
333,350
334,309
335,205
336,75
337,-52
338,-155
339,-208
340,-228
341,-233
342,-223
343,-203
344,-173
345,-132
346,-63
347,14
348,92
349,157
350,180
351,196
352,206
353,212
354,218
355,224
356,230
357,240
358,253
359,268
360,285
361,302
362,321
363,338
364,347
365,356
366,362
367,370
368,378
369,385
370,388
371,388
372,386
373,382
374,376
375,372
376,366
377,363
378,361
379,363
380,365
381,367
382,369
383,372
384,375
385,378
386,380
387,382
388,380
389,379
390,377
391,373
392,367
393,361
394,355
395,349
396,343
397,340
398,337
399,333
400,332
401,331
402,330
403,328
404,326
405,324
406,319
407,313
408,308
409,302
410,294
411,277
412,244
413,214
414,189
415,171
416,154
417,139
418,125
419,115
420,107
421,100
422,93
423,85
424,73
425,55
426,34
427,14
428,1
429,-7
430,-12
431,-16
432,-18
433,-19
434,-18
435,-16
436,-15
437,-14
438,-18
439,-22
440,-27
441,-33
442,-42
443,-57
444,-74
445,-90
446,-107
447,-122
448,-136
449,-157
450,-189
451,-229
452,-266
453,-301
454,-333
455,-354
456,-368
457,-376
458,-379
459,-374
460,-360
461,-342
462,-322
463,-292
464,-265
465,-238
466,-211
467,-184
468,-150
469,-111
470,-73
471,-41
472,-30
473,-23
474,-17
475,-11
476,-6
477,-5
478,-7
479,-10
480,-15
481,-21
482,-26
483,-33
484,-41
485,-52
486,-66
487,-80
488,-93
489,-108
490,-129
491,-155
492,-181
493,-200
494,-215
495,-228
496,-239
497,-251
498,-260
499,-266
500,-269
501,-273
502,-277
503,-285
504,-302
505,-327
506,-350
507,-371
508,-388
509,-401
510,-411
511,-417
512,-423
513,-425
514,-426
515,-423
516,-418
517,-412
518,-406
519,-399
520,-393
521,-388
522,-383
523,-375
524,-366
525,-358
526,-347
527,-333
528,-309
529,-278
530,-244
531,-212
532,-196
533,-187
534,-181
535,-177
536,-174
537,-175
538,-177
539,-183
540,-194
541,-205
542,-216
543,-225
544,-236
545,-251
546,-267
547,-284
548,-302
549,-323
550,-338
551,-340
552,-333
553,-320
554,-301
555,-270
556,-231
557,-201
558,-182
559,-167
560,-166
561,-184
562,-238
563,-314
564,-402
565,-488
566,-559
567,-609
568,-627
569,-634
570,-627
571,-612
572,-594
573,-564
574,-527
575,-489
576,-446
577,-407
578,-370
579,-333
580,-295
581,-261
582,-232
583,-205
584,-185
585,-170
586,-151
587,-127
588,-96
589,-64
590,-30
591,7
592,45
593,83
594,119
595,151
596,185
597,208
598,222
599,232
600,240
601,246
602,251
603,255
604,257
605,260
606,263
607,266
608,271
609,275
610,279
611,283
612,285
613,287
614,289
615,288
616,288
617,285
618,280
619,277
620,275
621,275
622,274
623,273
624,273
625,275
626,280
627,286
628,291
629,297
630,302
631,307
632,310
633,314
634,315
635,311
636,304
637,294
638,285
639,277
640,268
641,260
642,254
643,249
644,242
645,231
646,219
647,208
648,196
649,183
650,167
651,149
652,136
653,127
654,120
655,116
656,113
657,110
658,107
659,104
660,101
661,97
662,91
663,85
664,80
665,75
666,72
667,71
668,73
669,75
670,77
671,77
672,76
673,75
674,73
675,72
676,70
677,66
678,58
679,43
680,28
681,18
682,11
683,7
684,4
685,1
686,0
687,-1
688,-2
689,-5
690,-9
691,-13
692,-15
693,-17
694,-19
695,-21
696,-25
697,-29
698,-33
699,-38
700,-46
701,-54
702,-63
703,-79
704,-100
705,-117
706,-127
707,-137
708,-144
709,-150
710,-155
711,-158
712,-159
713,-158
714,-154
715,-146
716,-133
717,-112
718,-91
719,-66
720,-38
721,-8
722,22
723,48
724,61
725,68
726,72
727,70
728,67
729,60
730,48
731,27
732,6
733,-13
734,-28
735,-37
736,-46
737,-60
738,-80
739,-101
740,-121
741,-135
742,-147
743,-160
744,-179
745,-199
746,-212
747,-222
748,-231
749,-245
750,-267
751,-291
752,-308
753,-317
754,-325
755,-332
756,-337
757,-342
758,-344
759,-345
760,-344
761,-341
762,-339
763,-337
764,-336
765,-334
766,-333
767,-333
768,-333
769,-333
770,-335
771,-337
772,-341
773,-344
774,-347
775,-351
776,-354
777,-357
778,-359
779,-363
780,-367
781,-369
782,-370
783,-370
784,-371
785,-372
786,-369
787,-365
788,-360
789,-343
790,-309
791,-268
792,-219
793,-164
794,-112
795,-64
796,-23
797,11
798,49
799,90
800,129
801,162
802,181
803,197
804,208
805,220
806,236
807,258
808,282
809,303
810,324
811,347
812,362
813,371
814,378
815,382
