,0
0,215
1,422
2,677
3,942
4,1161
5,1235
6,1215
7,1033
8,726
9,385
10,88
11,-109
12,-167
13,-189
14,-185
15,-150
16,-131
17,-121
18,-111
19,-101
20,-92
21,-85
22,-80
23,-77
24,-74
25,-73
26,-73
27,-73
28,-74
29,-76
30,-78
31,-80
32,-81
33,-80
34,-79
35,-77
36,-75
37,-74
38,-74
39,-74
40,-75
41,-77
42,-78
43,-79
44,-80
45,-79
46,-76
47,-73
48,-68
49,-63
50,-58
51,-53
52,-47
53,-42
54,-37
55,-34
56,-32
57,-30
58,-28
59,-26
60,-22
61,-18
62,-14
63,-10
64,-7
65,-3
66,0
67,2
68,3
69,4
70,4
71,5
72,7
73,9
74,11
75,13
76,15
77,18
78,22
79,27
80,32
81,37
82,43
83,49
84,60
85,90
86,115
87,135
88,149
89,160
90,170
91,180
92,190
93,199
94,208
95,218
96,232
97,256
98,283
99,304
100,320
101,333
102,343
103,351
104,358
105,367
106,374
107,377
108,373
109,364
110,350
111,333
112,308
113,286
114,258
115,223
116,188
117,151
118,124
119,107
120,88
121,68
122,45
123,19
124,-1
125,-18
126,-33
127,-49
128,-65
129,-74
130,-80
131,-86
132,-92
133,-97
134,-101
135,-104
136,-106
137,-108
138,-110
139,-111
140,-112
141,-112
142,-112
143,-113
144,-115
145,-119
146,-122
147,-121
148,-117
149,-109
150,-103
151,-101
152,-99
153,-98
154,-96
155,-94
156,-92
157,-90
158,-89
159,-89
160,-89
161,-89
162,-89
163,-89
164,-89
165,-89
166,-90
167,-91
168,-91
169,-91
170,-91
171,-90
172,-88
173,-86
174,-84
175,-82
176,-79
177,-77
178,-76
179,-74
180,-73
181,-71
182,-70
183,-68
184,-65
185,-62
186,-58
187,-56
188,-55
189,-56
190,-58
191,-60
192,-62
193,-63
194,-64
195,-66
196,-69
197,-73
198,-75
199,-76
200,-76
201,-76
202,-75
203,-74
204,-72
205,-68
206,-64
207,-60
208,-56
209,-54
210,-53
211,-53
212,-53
213,-52
214,-51
215,-51
216,-51
217,-51
218,-51
219,-50
220,-48
221,-47
222,-46
223,-46
224,-46
225,-46
226,-46
227,-46
228,-45
229,-45
230,-45
231,-45
232,-44
233,-44
234,-43
235,-43
236,-43
237,-42
238,-42
239,-41
240,-41
241,-41
242,-41
243,-40
244,-40
245,-39
246,-39
247,-40
248,-40
249,-41
250,-42
251,-41
252,-41
253,-41
254,-43
255,-44
256,-46
257,-47
258,-48
259,-50
260,-51
261,-53
262,-54
263,-54
264,-53
265,-53
266,-52
267,-52
268,-52
269,-53
270,-53
271,-53
272,-55
273,-57
274,-59
275,-61
276,-62
277,-62
278,-61
279,-59
280,-58
281,-54
282,-49
283,-43
284,-37
285,-31
286,-26
287,-22
288,-19
289,-15
290,-10
291,-5
292,1
293,7
294,14
295,20
296,26
297,32
298,37
299,40
300,43
301,45
302,48
303,51
304,54
305,58
306,61
307,64
308,67
309,69
310,69
311,68
312,65
313,60
314,53
315,45
316,37
317,28
318,16
319,-7
320,-20
321,-28
322,-33
323,-38
324,-42
325,-45
326,-46
327,-42
328,-36
329,-29
330,-22
331,-14
332,-7
333,-1
334,-1
335,-4
336,-11
337,-17
338,-31
339,-49
340,-33
341,14
342,120
343,289
344,522
345,796
346,1064
347,1253
348,1275
349,1200
350,924
351,564
352,214
353,-49
354,-164
355,-206
356,-208
357,-182
358,-143
359,-103
360,-84
361,-70
362,-64
363,-71
364,-83
365,-90
366,-93
367,-96
368,-99
369,-101
370,-102
371,-103
372,-105
373,-105
374,-104
375,-100
376,-95
377,-88
378,-82
379,-76
380,-71
381,-66
382,-60
383,-53
384,-47
385,-41
386,-36
387,-31
388,-26
389,-22
390,-19
391,-17
392,-16
393,-15
394,-14
395,-13
396,-11
397,-9
398,-8
399,-5
400,-3
401,-1
402,0
403,1
404,3
405,4
406,5
407,6
408,7
409,8
410,10
411,12
412,15
413,18
414,23
415,28
416,36
417,53
418,70
419,86
420,96
421,103
422,108
423,112
424,116
425,121
426,126
427,130
428,135
429,142
430,150
431,164
432,189
433,206
434,218
435,228
436,239
437,253
438,269
439,286
440,305
441,320
442,332
443,347
444,364
445,380
446,390
447,398
448,405
449,408
450,405
451,396
452,384
453,370
454,348
455,323
456,296
457,271
458,252
459,232
460,213
461,192
462,164
463,131
464,98
465,63
466,35
467,13
468,-11
469,-26
470,-35
471,-42
472,-47
473,-52
474,-57
475,-61
476,-65
477,-69
478,-72
479,-75
480,-78
481,-81
482,-84
483,-86
484,-87
485,-88
486,-89
487,-90
488,-91
489,-91
490,-92
491,-92
492,-92
493,-93
494,-93
495,-92
496,-91
497,-90
498,-88
499,-86
500,-84
501,-81
502,-78
503,-75
504,-71
505,-67
506,-64
507,-62
508,-59
509,-56
510,-53
511,-50
512,-48
513,-46
514,-45
515,-44
516,-42
517,-41
518,-41
519,-42
520,-44
521,-45
522,-46
523,-47
524,-47
525,-47
526,-47
527,-48
528,-49
529,-50
530,-51
531,-51
532,-52
533,-53
534,-54
535,-55
536,-54
537,-54
538,-52
539,-51
540,-51
541,-51
542,-50
543,-50
544,-50
545,-50
546,-50
547,-51
548,-52
549,-53
550,-54
551,-54
552,-54
