,0
0,60
1,61
2,63
3,64
4,65
5,66
6,66
7,66
8,66
9,63
10,60
11,56
12,52
13,48
14,46
15,44
16,42
17,40
18,39
19,39
20,39
21,38
22,38
23,37
24,37
25,36
26,35
27,34
28,33
29,32
30,31
31,30
32,29
33,27
34,25
35,23
36,21
37,19
38,14
39,3
40,-4
41,-7
42,-9
43,-11
44,-12
45,-13
46,-15
47,-16
48,-18
49,-19
50,-21
51,-23
52,-25
53,-28
54,-31
55,-35
56,-41
57,-47
58,-53
59,-60
60,-69
61,-81
62,-92
63,-105
64,-124
65,-139
66,-149
67,-154
68,-155
69,-155
70,-156
71,-156
72,-157
73,-157
74,-158
75,-158
76,-157
77,-156
78,-153
79,-150
80,-146
81,-142
82,-137
83,-131
84,-125
85,-119
86,-112
87,-103
88,-90
89,-77
90,-66
91,-57
92,-48
93,-38
94,-33
95,-29
96,-27
97,-24
98,-22
99,-20
100,-18
101,-15
102,-13
103,-10
104,-7
105,-4
106,-1
107,2
108,6
109,12
110,18
111,22
112,25
113,28
114,30
115,31
116,32
117,32
118,33
119,34
120,35
121,36
122,37
123,37
124,37
125,37
126,36
127,36
128,35
129,35
130,34
131,34
132,34
133,34
134,34
135,34
136,34
137,34
138,34
139,34
140,34
141,34
142,33
143,32
144,31
145,30
146,29
147,28
148,28
149,28
150,28
151,28
152,27
153,26
154,26
155,26
156,25
157,23
158,21
159,19
160,19
161,20
162,24
163,29
164,33
165,37
166,40
167,43
168,45
169,48
170,50
171,52
172,54
173,55
174,57
175,59
176,61
177,62
178,63
179,64
180,65
181,65
182,66
183,66
184,66
185,66
186,66
187,67
188,68
189,69
190,71
191,72
192,74
193,75
194,77
195,79
196,80
197,81
198,82
199,83
200,83
201,83
202,83
203,83
204,84
205,84
206,85
207,87
208,88
209,89
210,91
211,93
212,95
213,96
214,97
215,98
216,99
217,100
218,101
219,102
220,102
221,103
222,103
223,103
224,105
225,106
226,108
227,110
228,111
229,112
230,112
231,113
232,114
233,115
234,116
235,117
236,117
237,118
238,120
239,122
240,124
241,126
242,128
243,130
244,133
245,136
246,139
247,142
248,144
249,146
250,147
251,148
252,149
253,148
254,147
255,145
256,143
257,141
258,138
259,135
260,132
261,125
262,117
263,110
264,103
265,97
266,93
267,89
268,86
269,82
270,78
271,75
272,72
273,70
274,67
275,64
276,62
277,61
278,61
279,62
280,64
281,66
282,69
283,71
284,73
285,76
286,79
287,81
288,84
289,86
290,87
291,88
292,88
293,89
294,88
295,87
296,84
297,81
298,78
299,73
300,69
301,64
302,54
303,36
