,0
0,67
1,64
2,61
3,56
4,53
5,58
6,66
7,70
8,71
9,73
10,75
11,78
12,80
13,82
14,85
15,88
16,92
17,94
18,97
19,99
20,100
21,102
22,104
23,106
24,109
25,114
26,119
27,124
28,128
29,129
30,127
31,123
32,117
33,110
34,102
35,91
36,79
37,68
38,57
39,47
40,38
41,29
42,20
43,9
44,0
45,-6
46,-11
47,-16
48,-19
49,-22
50,-24
51,-24
52,-23
53,-21
54,-18
55,-15
56,-13
57,-10
58,-8
59,-6
60,-3
61,-1
62,1
63,3
64,5
65,6
66,5
67,4
68,3
69,1
70,-1
71,-4
72,-9
73,-13
74,-17
75,-19
76,-21
77,-24
78,-28
79,-32
80,-34
81,-35
82,-32
83,-28
84,-23
85,-19
86,-16
87,-15
88,-13
89,-10
90,-7
91,-4
92,-2
93,-1
94,0
95,1
96,3
97,4
98,4
99,3
100,2
101,1
102,1
103,1
104,1
105,1
106,0
107,0
108,1
109,2
110,4
111,6
112,7
113,8
114,10
115,12
116,14
117,15
118,17
119,18
120,19
121,20
122,22
123,25
124,28
125,31
126,35
127,39
128,45
129,50
130,54
131,58
132,61
133,64
134,67
135,70
136,73
137,77
138,82
139,90
140,105
141,119
142,134
143,144
144,153
145,161
146,166
147,168
148,165
149,158
150,149
151,140
152,130
153,115
154,104
155,99
156,95
157,92
158,90
159,88
160,86
161,84
162,81
163,79
164,76
165,73
166,68
167,63
168,57
169,52
170,46
171,38
172,29
173,21
174,14
175,8
176,3
177,0
178,-4
179,-9
180,-13
181,-17
182,-20
183,-20
184,-17
185,-10
186,-2
187,8
188,29
189,62
190,110
191,167
192,239
193,320
194,407
195,498
196,590
197,674
198,731
199,735
200,694
201,557
202,363
203,161
204,-2
205,-85
206,-93
207,-53
208,14
209,58
210,66
211,72
212,77
213,81
214,84
215,87
216,92
217,96
218,101
219,105
220,109
221,112
222,113
223,115
224,116
225,116
226,117
227,117
228,117
229,118
230,119
231,121
232,124
233,127
234,131
235,134
236,137
237,138
238,139
239,140
240,141
241,143
242,145
243,148
244,152
245,157
246,164
247,172
248,180
249,187
250,195
251,203
252,211
253,218
254,224
255,230
256,234
257,238
258,242
259,246
260,250
261,253
262,255
263,255
264,255
265,253
266,251
267,248
268,244
269,240
270,234
271,228
272,222
273,217
274,209
275,201
276,192
277,183
278,174
279,165
280,156
281,147
282,137
283,128
284,120
285,115
286,111
287,107
288,103
289,95
290,85
291,75
292,63
293,50
294,35
295,15
296,4
297,-1
298,-6
299,-11
300,-14
301,-17
302,-20
303,-22
304,-24
305,-25
306,-27
307,-29
308,-31
309,-36
310,-45
311,-64
312,-81
313,-95
314,-106
315,-115
316,-125
317,-138
318,-157
319,-174
320,-188
321,-200
322,-210
323,-217
324,-222
325,-225
326,-229
327,-232
328,-236
329,-239
330,-244
331,-248
332,-253
333,-260
334,-270
335,-280
336,-287
337,-295
338,-303
339,-309
340,-316
341,-320
342,-323
343,-327
344,-330
345,-332
346,-334
347,-334
348,-335
349,-335
350,-335
351,-335
352,-335
353,-336
354,-336
355,-338
356,-341
357,-344
358,-341
359,-337
360,-336
361,-335
362,-334
363,-332
364,-331
365,-330
366,-329
367,-329
368,-328
369,-328
370,-328
371,-327
372,-327
373,-327
374,-326
375,-326
376,-325
377,-324
378,-322
379,-320
380,-317
381,-314
382,-310
383,-307
384,-302
385,-291
386,-280
387,-266
388,-248
389,-229
390,-224
391,-221
392,-219
393,-217
394,-216
395,-216
396,-219
397,-225
398,-233
399,-239
400,-244
401,-247
402,-250
403,-254
404,-257
405,-261
406,-263
407,-266
408,-270
409,-273
410,-276
411,-279
412,-282
413,-285
414,-288
415,-292
416,-298
417,-310
418,-318
419,-320
420,-321
421,-321
422,-322
423,-323
424,-324
425,-325
426,-326
427,-327
428,-326
429,-324
430,-321
431,-316
432,-308
433,-299
434,-282
435,-251
436,-207
437,-152
438,-86
439,-11
440,73
441,162
442,246
443,297
444,314
445,287
446,201
447,32
448,-178
449,-377
450,-499
451,-517
452,-488
453,-393
454,-301
455,-262
456,-253
457,-248
458,-243
459,-237
460,-230
461,-223
462,-216
463,-210
464,-204
465,-199
466,-194
467,-190
468,-187
469,-183
470,-180
471,-176
472,-172
473,-168
474,-163
475,-157
476,-149
477,-140
478,-131
479,-123
480,-116
481,-110
482,-104
483,-98
484,-93
485,-89
486,-86
487,-83
488,-81
489,-78
490,-74
491,-69
492,-63
493,-56
494,-47
495,-36
496,-20
497,-7
498,2
499,8
500,12
501,15
502,19
503,23
504,27
505,31
506,34
507,37
508,40
509,45
510,52
511,62
512,70
513,75
514,78
515,81
516,85
517,88
518,89
519,86
520,80
521,71
522,62
523,54
524,45
525,35
526,27
527,23
528,19
529,15
530,5
531,7
532,33
533,56
534,75
535,88
536,72
537,54
538,40
539,33
540,30
541,23
542,7
543,-11
544,-23
545,-24
546,-15
547,9
548,37
549,44
550,50
551,55
552,57
553,59
554,60
555,62
556,64
557,65
558,66
559,67
560,68
561,68
562,71
563,73
564,74
565,68
566,60
567,51
568,41
569,36
570,34
571,29
572,35
573,66
574,81
575,86
576,91
577,91
578,86
579,82
580,78
581,75
582,74
583,78
584,86
585,95
586,103
587,112
588,121
589,122
590,116
591,108
592,101
593,93
594,87
595,84
596,87
