,0
0,38
1,54
2,75
3,93
4,106
5,122
6,129
7,133
8,137
9,140
10,143
11,146
12,148
13,150
14,151
15,151
16,151
17,150
18,150
19,148
20,147
21,145
22,143
23,140
24,138
25,135
26,133
27,128
28,123
29,118
30,114
31,109
32,104
33,92
34,74
35,60
36,49
37,38
38,29
39,22
40,13
41,4
42,0
43,-1
44,-2
45,-3
46,-5
47,-6
48,-8
49,-9
50,-10
51,-10
52,-11
53,-11
54,-12
55,-13
56,-14
57,-14
58,-14
59,-14
60,-15
61,-16
62,-16
63,-17
64,-17
65,-18
66,-19
67,-20
68,-21
69,-23
70,-23
71,-24
72,-24
73,-24
74,-24
75,-25
76,-26
77,-26
78,-26
79,-27
80,-28
81,-29
82,-31
83,-32
84,-33
85,-33
86,-34
87,-34
88,-35
89,-36
90,-37
91,-37
92,-37
93,-37
94,-37
95,-38
96,-40
97,-41
98,-42
99,-43
100,-43
101,-44
102,-44
103,-44
104,-44
105,-43
106,-42
107,-40
108,-39
109,-38
110,-37
111,-36
112,-35
113,-34
114,-33
115,-32
116,-31
117,-30
118,-29
119,-28
120,-26
121,-24
122,-23
123,-21
124,-17
125,-11
126,-5
127,1
128,6
129,10
130,14
131,17
132,20
133,23
134,25
135,28
136,30
137,33
138,36
139,40
140,43
141,46
142,51
143,56
144,61
145,63
146,62
147,59
148,55
149,50
150,42
151,31
152,22
153,14
154,7
155,-1
156,-10
157,-21
158,-33
159,-40
160,-44
161,-48
162,-50
163,-51
164,-51
165,-47
166,-42
167,-36
168,-31
169,-25
170,-19
171,-17
172,-18
173,-22
174,-28
175,-33
176,-40
177,-47
178,-52
179,-56
180,-61
181,-64
182,-65
183,-60
184,-50
185,-23
186,20
187,88
188,184
189,313
190,470
191,640
192,804
193,940
194,1016
195,1022
196,977
197,851
198,686
199,509
200,340
201,199
202,96
203,26
204,-28
205,-73
206,-113
207,-124
208,-127
209,-129
210,-118
211,-112
212,-109
213,-107
214,-106
215,-104
216,-103
217,-102
218,-100
219,-98
220,-95
221,-93
222,-92
223,-91
224,-89
225,-88
226,-87
227,-85
228,-83
229,-81
230,-78
231,-76
232,-73
233,-70
234,-67
235,-65
236,-63
237,-62
238,-59
239,-57
240,-53
241,-44
242,-26
243,-16
244,-11
245,-7
246,-2
247,2
248,7
249,12
250,17
251,22
252,27
253,30
254,35
255,45
256,62
257,74
258,81
259,88
260,94
261,100
262,108
263,117
264,129
265,135
266,138
267,141
268,144
269,146
270,147
271,148
272,148
273,148
274,147
275,145
276,143
277,140
278,137
279,134
280,130
281,124
282,117
283,110
284,104
285,98
286,90
287,84
288,79
289,70
290,57
291,45
292,31
293,24
294,20
295,17
296,15
297,13
298,11
299,9
300,7
301,4
302,1
303,-1
304,-3
305,-4
306,-5
307,-7
308,-8
309,-10
310,-11
311,-13
312,-14
313,-15
314,-17
315,-18
316,-20
317,-20
318,-20
319,-19
320,-18
321,-18
322,-17
323,-17
324,-16
325,-16
326,-15
327,-15
328,-15
329,-15
330,-15
331,-15
332,-14
333,-12
334,-11
335,-14
336,-21
337,-27
338,-32
339,-37
340,-39
341,-40
342,-41
343,-43
344,-46
345,-41
346,-37
347,-34
348,-32
349,-30
350,-28
351,-28
352,-29
353,-31
354,-32
355,-32
356,-33
357,-34
358,-35
359,-37
360,-38
361,-38
362,-37
363,-35
364,-34
365,-34
366,-33
367,-33
368,-32
369,-31
370,-30
371,-30
372,-29
373,-30
374,-30
375,-29
376,-30
377,-30
378,-31
379,-33
380,-34
381,-35
382,-36
383,-32
384,-26
385,-21
386,-17
387,-13
388,-9
389,-3
390,1
391,7
392,14
393,22
394,29
395,34
396,38
397,42
398,46
399,49
400,51
401,49
402,46
403,41
404,38
405,34
406,30
407,25
408,20
409,13
410,4
411,-7
412,-15
413,-21
414,-25
415,-29
416,-35
417,-39
418,-42
419,-44
420,-45
421,-46
422,-47
423,-48
424,-49
425,-50
426,-51
427,-52
428,-53
429,-54
430,-55
431,-55
432,-55
433,-56
434,-57
435,-58
436,-60
437,-61
438,-64
439,-70
440,-70
441,-60
442,-32
443,22
444,101
445,207
446,339
447,495
448,665
449,832
450,976
451,1071
452,1096
453,1043
454,925
455,767
456,596
457,436
458,301
459,188
460,83
461,-12
462,-94
463,-153
464,-174
465,-182
466,-172
467,-158
468,-148
469,-144
470,-142
471,-141
472,-140
473,-139
474,-139
475,-138
476,-137
